expt,physics_ml,physics,ml
-4.59,-3.565398192175293,-0.0271034,-3.5382948
-0.74,-0.764398475341797,-3.15843,2.3940315
2.89,3.055188761367798,1.81014,1.2450488
-4.84,-4.222572127761841,-4.16219,-0.060382128
-9.01,-9.00503338443756,-7.90712,-1.0979134
-4.93,-4.569003428955078,-4.70552,0.13651657
-2.49,-2.875142757911682,-4.05227,1.1771272
-5.71,-7.095598986244202,-8.60135,1.505751
-1.14,-1.3280234170532226,-2.15556,0.8275366
-5.88,-6.900238290100098,-6.77053,-0.12970829
-9.34,-7.866330512237549,-5.4432,-2.4231305
-3.9,-3.20766066532135,-3.7048,0.49713933
2.0,2.0882069609451293,1.12003,0.96817696
-5.22,-4.941240025024414,-4.42823,-0.51301
-4.5,-4.651953353973389,-0.838771,-3.8131824
-3.28,-3.2973425484466556,-4.23033,0.93298745
-1.23,-1.1940131138801575,-0.274275,-0.9197381
1.23,1.555578172159195,1.45995,0.09562817
-4.01,-3.965118844304085,-4.14466,0.17954116
-0.4,-0.41063852361297604,-0.532461,0.12182248
-4.69,-5.181077996320725,-5.02207,-0.159008
-7.65,-10.106133186531068,-8.7222,-1.3839332
-9.41,-12.828992335700988,-11.9499,-0.87909234
-3.92,-2.7995949052238465,-3.46184,0.6622451
-6.34,-7.595593982696533,-10.4185,2.822906
-4.63,-4.601162227125168,-4.68447,0.08330777
-4.39,-5.844584987812042,-5.18593,-0.658655
0.01,0.17535804472141264,-0.0355207,0.21087874
3.13,2.81978978635788,2.31727,0.5025198
-4.59,-4.28573396983862,-4.28572,-1.3969839e-05
-4.84,-5.428963964042664,-4.42806,-1.000904
-9.3,-9.579302290344238,-13.8859,4.3065977
1.58,2.246694204864502,1.76431,0.4823842
0.27,-0.03495879856109618,-1.93516,1.9002012
-4.59,-3.7937585941314698,-4.3041,0.5103414
0.6,0.4004655642299652,0.371253,0.029212564
-6.02,-7.223875543918609,-7.36309,0.13921446
-3.73,-4.852154697990417,-4.23835,-0.6138047
-2.83,-2.9286243106460574,-4.35566,1.4270357
-6.48,-9.051015308380126,-11.2655,2.2144847
-2.21,-2.733323250617981,-4.14534,1.4120167
2.93,2.053270673461914,-0.568504,2.6217747
-4.42,-3.7269741133499146,-5.22438,1.4974059
0.1,-0.08554205486297617,1.17203,-1.257572
-4.77,-4.177962434234619,-4.58944,0.41147757
-2.87,-3.031062260246277,-3.65185,0.62078774
-2.37,-2.157685080986023,-1.78798,-0.36970508
-7.1,-6.493147707977295,-9.43304,2.9398923
0.08,-0.2313975391006471,-2.14271,1.9113125
-4.73,-4.150119097652436,-4.41619,0.2660709
-6.68,-7.950282730293274,-6.99295,-0.95733273
-8.26,-6.749303184204102,-9.31718,2.5678768
-4.22,-4.342527998085022,-5.57162,1.229092
-7.62,-6.936705185699463,-9.4543,2.5175948
2.48,2.3135301021575927,1.7104,0.6031301
2.97,2.575468442115784,2.03141,0.54405844
-3.3,-2.6397665771865846,-3.63044,0.9906734
-4.33,-3.8785848089885713,-4.24317,0.3645852
-5.46,-5.535936677818298,-4.57938,-0.9565567
1.09,1.191691908531189,-0.643195,1.8348869
-5.04,-7.976948509216308,-10.4475,2.4705515
-2.13,-0.9749080944366455,-0.171257,-0.8036511
-1.83,-1.4068529104566574,-1.62981,0.22295709
-6.1,-11.866330224609374,-16.1116,4.24527
-10.22,-10.39216779575348,-8.6186,-1.7735678
-3.71,-3.8479142958831787,-2.40672,-1.4411943
-3.2,-3.9185571790885927,-3.26487,-0.6536872
-2.36,-2.1968049483108523,-4.07948,1.882675
-4.82,-4.908764420585633,-4.36258,-0.5461844
-6.75,-6.946565396499634,-7.3297,0.3831346
0.68,0.6780054763076783,0.0276648,0.6503407
-0.25,-0.5563691579055785,-2.52337,1.9670008
-7.0,-6.567998253173828,-9.42357,2.8555717
-4.86,-4.253418567852974,-4.36408,0.11066143
0.4,0.8675336227264404,0.241934,0.6255996
0.52,0.43413653179836276,0.327817,0.10631953
1.7,1.8894712914085388,1.64936,0.24011129
-0.16,-0.0872258389339447,-0.290711,0.20348516
2.11,2.3666390997314455,1.84764,0.5189991
-4.72,-4.582327358598709,-4.23212,-0.35020736
