epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.771708297729492,1.9940715634504216,2.080006700568393,3.587466373095339,,0.04131483667552054
2,3.4781055450439453,1.8542776612735186,1.8788272604238663,3.429413151099049,,0.013066448240062945
3,3.005451774597168,1.7133018599214307,1.618774218445737,3.2651799139953974,,-0.05839458054036358
4,2.6081981658935547,1.6817150858496066,1.5477662098559286,3.2917499412799938,,-0.08654335205195261
5,2.3303644180297853,1.5305587868466677,1.4925177487895511,2.9990038620269157,,-0.025487829600665236
6,2.1403438568115236,1.4956699579040238,1.4405857563734104,3.045132812889024,,-0.03823736371605164
7,2.0606033325195314,1.479778599509221,1.3892190583917423,3.0291167408290023,,-0.06518737312912821
8,1.946502113342285,1.4248943390955162,1.3577110279428894,3.037865234094489,,-0.04948277635662893
9,1.804879379272461,1.3765725209355768,1.3217675193838723,2.9934613300791644,,-0.04146341981322956
10,1.6333097457885741,1.4318511866471526,1.460313265326747,3.1446463874783284,,0.019490392476319767
11,1.5205078125,1.2502164207361155,1.2054884818692886,2.860328725589554,,-0.03710358044854117
12,1.4085205078125,1.1978158049338221,1.16496460012397,2.8006954233250707,,-0.028199315933167657
13,1.2753833770751952,1.1736907631957367,1.2140234579688647,2.754152755298245,,0.033222335621592526
14,1.285605239868164,1.1662935031366577,1.1935460607908026,2.7877050761163957,,0.022833268484073674
15,1.229928207397461,1.2844405447647351,1.2760381157056464,2.9725128916699437,,-0.006584779056103819
16,1.2772738456726074,1.0886197606986265,1.1471470052736121,2.681727703861395,,0.05101982946032793
17,1.0781271934509278,1.0343046717004496,1.0507078062550037,2.5680070008539517,,0.01561150917210671
18,0.9681906700134277,0.9918357673509187,1.0806149201045394,2.558652313795515,,0.08215614193540113
19,0.9088518142700195,0.9486769100343887,1.1132263889610434,2.610907816426157,,0.14781313177477418
20,0.815248680114746,0.9426724417492264,1.0735889349222218,2.596795309062643,,0.12194284880784466
21,0.7852047920227051,0.952478645474634,1.150702047347377,2.5613518196534097,,0.17226301311420436
22,0.864095401763916,1.2242010630119524,1.309572103960312,2.893233154766953,,0.06519002710136144
23,1.3152710914611816,1.0932389769437838,1.2308220054972179,2.6767155383094248,,0.11178141757211625
24,1.0344379425048829,1.0695259176855079,1.1378608757526978,2.7036314340503345,,0.06005563555560883
25,1.0539163589477538,1.0040384288659183,1.1293493645637949,2.769919750739909,,0.11095852145476455
26,0.9210439682006836,1.0051088850553813,1.1496259880536535,2.649534836345059,,0.12570792979631865
27,0.786635446548462,0.915626252613884,1.1192580990992622,2.665100792099201,,0.18193466426488553
28,0.6947480201721191,0.8571504785816536,1.0903418208946758,2.543709268352943,,0.21386994229174658
29,0.6467777729034424,0.7928852575289134,1.083634059079692,2.573217852424215,,0.2683090284165723
30,0.6280210494995118,0.824692944332643,1.1239275208278834,2.6099033557567908,,0.266240100851721
