epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,0.2969119787216187,0.572634207094312,0.7462307388087934,1.9382352097271847,,0.23263117248639906
46,0.3233367681503296,0.558106199050364,0.5942038501917423,2.0892870588891315,,0.060749608286331434
47,0.2999061822891235,0.5211103185479711,0.6186692336915536,1.993376928774517,,0.15769155767041407
48,0.2905484676361084,0.5167972610767751,0.6556931099886965,2.0355362905039054,,0.21183057560924462
49,0.2811695098876953,0.5729759141500728,0.6746430302326676,2.1203430443486257,,0.15069764531256236
50,0.28881216049194336,0.5197851180726499,0.5966496799529896,1.9540191261041038,,0.12882695568762534
51,0.2928182601928711,0.5261414730031899,0.6771639941886034,2.047496046921511,,0.22302207808076513
52,0.2780496597290039,0.5227900595293451,0.6217293410972994,1.9905736378853298,,0.15913561581850855
53,0.2714510202407837,0.5076409737670778,0.7296900990172154,2.074647218141808,,0.3043060684929189
54,0.31676087379455564,0.5571965604631398,0.6467329452666156,1.9753357173147854,,0.1384441375049549
55,0.32831740379333496,0.5042004290280769,0.6277364609515421,2.175362960102333,,0.1967960117151798
56,0.3546421527862549,0.5822688273072745,0.6442588107317564,2.0262746951286412,,0.09621906971527949
57,0.3954451322555542,0.5975510995603772,0.7336648077130641,2.159802206336476,,0.18552574243948317
58,0.33674685955047606,0.5639146931678295,0.6359759171944027,2.090536960562776,,0.11330810189239575
59,0.31309263706207274,0.5159246329665946,0.6527928679727782,2.1430446943233656,,0.20966564085055397
60,0.26396827697753905,0.4941380758719441,0.6019201594362915,2.0522539991082294,,0.17906375434457486
61,0.24960775375366212,0.47347486154562357,0.6158116203077073,2.1734867527546826,,0.23113685105675863
62,0.2272932529449463,0.44655569338538204,0.6967065436904604,2.2202743381099,,0.3590476543826145
63,0.19302639961242676,0.43752991213164066,0.6905278057205286,2.1618928576943657,,0.3663833541429925
64,0.185844349861145,0.4097738050024664,0.6737941573987152,2.1830247443183355,,0.3918412611583625
