expt,physics_ml,physics,ml
-4.72,-4.300904495849609,-5.18839,0.8874855
-3.04,-3.084330290206909,-0.459959,-2.6243713
-4.59,-4.867455935247802,-0.0271034,-4.8403525
-3.82,-3.7881579611206053,-7.40799,3.619832
-2.93,-3.146950197639465,-4.61494,1.4679898
-0.98,-1.2599112958145142,-1.03292,-0.2269913
-0.74,-0.7691763836669923,-3.15843,2.3892536
2.89,2.6072099667930604,1.81014,0.79706997
-1.59,-1.12849030069232,-1.07732,-0.0511703
-3.75,-3.852511332082748,-3.77505,-0.07746133
-0.25,-0.144088867263794,-0.71708,0.57299113
-2.82,-2.33600955368042,-1.56176,-0.77424955
-5.48,-4.949447141513825,-4.36136,-0.58808714
2.51,2.2548971349143985,1.40514,0.84975713
-0.64,-0.29580118373870845,1.28346,-1.5792612
-7.5,-7.22985890045166,-10.8339,3.604041
-1.99,-2.37761796259284,-2.4254,0.047782037
-4.84,-4.323470125379562,-4.16219,-0.16128013
-5.22,-4.6021947182312015,0.758061,-5.3602557
-0.83,-1.2152687581253052,-1.12182,-0.09344876
-0.68,-0.49676527887701993,-0.52897,0.03220472
-2.49,-2.6543448116493225,-3.53497,0.8806252
-4.93,-4.405196960706711,-4.70552,0.30032304
-6.16,-6.392279992351532,-7.09326,0.70098
-2.23,-2.3360143938446045,-3.54854,1.2125256
-0.53,-0.8192262238101959,-0.480758,-0.33846822
-5.1,-5.114709449424744,-6.24389,1.1291806
-4.47,-4.031707933492661,-4.35282,0.32111207
-7.17,-7.665186601409912,-4.25126,-3.4139266
0.29,0.2282562394106388,0.17009,0.05816624
-2.78,-3.175857145233154,-5.86792,2.6920629
3.43,3.700613064910889,0.254252,3.446361
-3.15,-3.958806121730804,-4.9079,0.9490939
-6.21,-5.86453611755371,-11.8365,5.971964
-5.71,-6.278844287490845,-8.60135,2.3225057
-1.14,-1.4423618855571747,-1.29576,-0.14660189
-2.4,-2.422705471000671,-4.12996,1.7072545
