epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,1.5267367362976074,1.3587306949885416,1.6290835962688341,1.5868578897929726,,0.1659539767630675
30,1.4546889305114745,1.3536276493157435,1.6269792280951925,1.5750984263329393,,0.16801172016158986
31,1.4903575897216796,1.3486222909022048,1.621527156839111,1.5508509013837581,,0.16830113808817573
32,1.4226019859313965,1.3464520211111068,1.6149245099627154,1.5525751521808218,,0.16624460598335147
33,1.442533302307129,1.3046527829423986,1.5630114305581704,1.5053583401154946,,0.1652954307080843
34,1.395028781890869,1.3130101104993661,1.5477016544827877,1.5054903939165847,,0.15163874982213613
35,1.4094269752502442,1.3354239636113616,1.550383188605894,1.511317002851099,,0.1386490943492647
36,1.450458812713623,1.3311406868082256,1.5448211826731018,1.506302291424079,,0.13832053719973678
37,1.477551555633545,1.312372661469503,1.5254190705922834,1.4963431563509197,,0.13966418358730734
38,1.4036869049072265,1.2839604093545565,1.49708977374758,1.477442506881477,,0.1423624475501618
39,1.4520647048950195,1.2746613021927047,1.4888534293772306,1.4647109961404843,,0.1438638102033455
40,1.3721065521240234,1.2814273534718388,1.4956445007638237,1.4747358158656274,,0.14322731583781073
41,1.3321128845214845,1.3212066033251724,1.5363145389048514,1.5212496000960143,,0.14001555679673308
42,1.3170712471008301,1.3644697854982677,1.5847704077455242,1.5723702737722758,,0.1390110650543088
43,1.446639633178711,1.3462169882419637,1.5818587381378837,1.5548525436819818,,0.14896510302387075
44,1.3610767364501952,1.3142770441696592,1.5548807776911875,1.5225633962826144,,0.15474095311590136
45,1.3730047225952149,1.291867080532385,1.5416961145853263,1.4984059721001795,,0.16204816999239718
46,1.3850924491882324,1.2883851672284383,1.5462458598243503,1.5002347706706658,,0.16676564788034698
47,1.3826382637023926,1.2908935601374478,1.5598020360581992,1.5147901608369245,,0.17239910559439603
48,1.3341655731201172,1.3099200765667005,1.576501103730238,1.5389502836973037,,0.16909663211320747
49,1.345283031463623,1.3409618442851152,1.5951442755577523,1.5727126475230735,,0.15934761210471735
50,1.3136801719665527,1.3440728195046328,1.5959433157603995,1.5647393271014398,,0.15781919932147534
51,1.2264521598815918,1.3253935464841038,1.5743367678264903,1.5335061887811599,,0.15812577488492152
52,1.250636672973633,1.280780910307303,1.5321824610856478,1.4914845980925822,,0.16408068697001732
53,1.402236270904541,1.2695237819325564,1.5206902621205196,1.4810938641476534,,0.16516610018776948
54,1.4308849334716798,1.2882834083950578,1.5322303587329722,1.4993434939725934,,0.15921036216749962
55,1.2609339714050294,1.2761435744495369,1.5255368107263345,1.4871422279027084,,0.1634790026194499
56,1.2804113388061524,1.2602872184674772,1.512408951965692,1.4784142222102348,,0.16670209017906823
57,1.2731630325317382,1.2553087308099837,1.5149818577536425,1.4862734566558526,,0.1714034564933287
58,1.3995227813720703,1.259539800519351,1.5327441675584872,1.4944311187249315,,0.17824524980859935
59,1.242994499206543,1.244012600586581,1.527603504674523,1.4721775782152347,,0.18564431360634054
60,1.308415985107422,1.233650896214707,1.5175575934868446,1.4470589618394072,,0.18708133285394069
61,1.164207649230957,1.203621949387132,1.482981468962254,1.4167139731467933,,0.18837694564761445
62,1.2617514610290528,1.203918788474689,1.4811474627071162,1.4154920576517063,,0.18717155530600046
63,1.2566190719604493,1.1885699103380967,1.473214306064014,1.4103189123040254,,0.19321316291477075
64,1.2527421951293944,1.2032471364448298,1.4833841858717962,1.432605636183177,,0.18884996354624592
65,1.2876665115356445,1.2443828357519005,1.5082496288863267,1.4695957698925581,,0.17494901910187263
66,1.2888157844543457,1.2043614560620834,1.4739256076532874,1.4280754282598025,,0.1828885733387799
67,1.3082476615905763,1.199054662876671,1.4708234880977908,1.432278454276669,,0.18477324262246944
68,1.2702312469482422,1.1968132450739308,1.4751632953934817,1.433943252158294,,0.18869100877764478
69,1.2567972183227538,1.2032280257539316,1.4781553544152441,1.4415857934686205,,0.1859935275680636
70,1.2106122016906737,1.1945056718950438,1.4670714390911033,1.4362116531781353,,0.18578902153866655
71,1.1516926765441895,1.174315791776114,1.4495888614126988,1.421528404521488,,0.1898973405247589
72,1.292621898651123,1.1747500783710128,1.4571456101432139,1.427838739241003,,0.1938004889878138
73,1.2123143196105957,1.1977100673535457,1.473607269332844,1.4688838439909928,,0.1872257335593947
74,1.1956748962402344,1.2042886444816927,1.4760501036694977,1.4795716254765443,,0.18411397994702158
75,1.2288080215454102,1.1922098260368157,1.4683237437847432,1.4612305480019214,,0.18804702908107837
76,1.2069876670837403,1.1722635548112705,1.4541356323908088,1.439552490998546,,0.19384166875554784
77,1.183042335510254,1.1565949245501526,1.4394801358535727,1.4323715009364164,,0.19651901006308564
78,1.1979795455932618,1.1733679982572052,1.4560747182523226,1.454228473540553,,0.1941567396585532
79,1.1793750762939452,1.1773744289809447,1.4628326170371222,1.4589740098467552,,0.19514070491151309
80,1.2248445510864259,1.1608432354477478,1.4527567338192109,1.4521860580697497,,0.20093763227931485
81,1.1590450286865235,1.114764307444746,1.4246987086745218,1.4207304934069298,,0.21754382126037397
82,1.1276968955993651,1.1209468106942873,1.4372158289905919,1.4210181246188398,,0.22005673185385918
83,1.2068162918090821,1.155189157321085,1.4660440391994454,1.4558383144932963,,0.2120365238469283
84,1.1733248710632325,1.1835400438899695,1.4919888132053456,1.4750818622803419,,0.2067366501580623
85,1.1890658378601073,1.1819071695107437,1.4837937084318538,1.4666474381590866,,0.2034558693742937
86,1.1113201141357423,1.1873446478421377,1.4819233183712843,1.4841119514800114,,0.19878131808662333
87,1.103668212890625,1.2124013664134266,1.5014185611132012,1.5086109402809933,,0.1924960848262644
88,1.1483697891235352,1.183296962533241,1.4782397648438137,1.4941598660728481,,0.1995229795091701
89,1.165733814239502,1.1488066506283119,1.4487673760914197,1.4698762364693443,,0.20704547218088362
90,1.1121063232421875,1.135760371313544,1.4358970643435875,1.4692887494915696,,0.2090238224473628
91,1.0411349296569825,1.146777556762127,1.4460081583513018,1.492228431147588,,0.20693562471345195
92,1.181502914428711,1.1343900536098739,1.4337956601991249,1.4832742524464486,,0.20882027676640455
93,1.1680641174316406,1.1103233729519368,1.4048879064359945,1.4688834342631512,,0.20967120019655303
94,1.0502613067626954,1.1130968865523934,1.3950324676418413,1.487028889399911,,0.20209965547685854
95,1.0622647285461426,1.1217525890569007,1.3937154151331153,1.5049000997932769,,0.19513512093158497
96,1.0072541236877441,1.1389942697857542,1.4037062328690098,1.5177755895352687,,0.18858074209887601
97,1.1899046897888184,1.1355424674336734,1.409465526010396,1.496341851595197,,0.19434534121035485
98,1.037336826324463,1.1264401329585425,1.4113814349047251,1.4775481124528946,,0.20188823155762814
99,1.0659462928771972,1.1444491802345422,1.4440795867100313,1.4834504809924371,,0.20748884565158968
100,1.0831174850463867,1.160616395967061,1.4674926309526815,1.505458491041257,,0.20911603132643977
101,1.0389098167419433,1.1480782719918943,1.4607371363913404,1.5135380902036966,,0.21404183997940263
102,1.050887393951416,1.1165098993043652,1.4340241104583122,1.4983136550399572,,0.2214148345472866
103,1.1215426445007324,1.0950932654797347,1.4102053704783708,1.4819187073513247,,0.22345121611027727
104,0.971381950378418,1.0799772305954656,1.4003536801210679,1.4712327527266433,,0.22878252406770844
105,1.0011834144592284,1.0597673237017848,1.3892354465942993,1.448413339797237,,0.23715787248317283
106,1.0501099586486817,1.0541392001822374,1.39369512239591,1.4301383670993617,,0.2436371604931356
107,1.039659309387207,1.0589524054416874,1.3936461756664942,1.4312717860347492,,0.24015691792412341
108,1.053224754333496,1.097983208546279,1.426824950915952,1.4779176252113342,,0.23047097834851615
109,1.0498632431030273,1.0877834141349498,1.415348991606056,1.4706126409604452,,0.23143802653181936
110,0.9483488082885743,1.0690337994617054,1.3970456857940665,1.447193677868138,,0.23478966340740853
111,1.0154885292053222,1.0452885336656483,1.3753616052253337,1.4221595587438767,,0.23999002902629923
112,1.0401107788085937,1.036659498970814,1.3635043256582344,1.406441015786351,,0.23970941678504426
113,1.0488862991333008,1.0575152685167097,1.370716895791429,1.42315670670511,,0.22849475937471533
114,0.9940946578979493,1.1011163537014694,1.3934024880002127,1.4746559936299288,,0.20976432639949374
115,1.0348023414611816,1.1072907567600236,1.3848513908268991,1.5020527168621112,,0.2004262954894699
116,1.0479770660400392,1.0865712017153561,1.3677494513485362,1.487626622180219,,0.2055773075660543
117,1.0064040184020997,1.0967136224357588,1.3832821870105187,1.489331710061271,,0.20716565807449444
118,0.9868135452270508,1.0834912169472297,1.3834058716075974,1.46992011321063,,0.2167944063385025
119,0.9617612838745118,1.0846847130695856,1.3920516066586783,1.4584914074007682,,0.22080136405780323
120,1.017398738861084,1.094404153829854,1.407069920183227,1.4639901675787574,,0.22221053969560958
121,0.9733003616333008,1.0732732679549244,1.3973056838078308,1.4563154632898028,,0.23189801602314966
122,0.9954979896545411,1.0806350047739017,1.4064012282641156,1.4665919721118235,,0.23163107152025078
123,1.012980842590332,1.0844617461814716,1.4170720667386154,1.4710684327201078,,0.23471658807208362
124,0.9449871063232422,1.0689242169410837,1.4085053088983523,1.4493834497739035,,0.24109322826966723
125,0.8973424911499024,1.0775627574090962,1.406972929998277,1.4734295049178394,,0.2341268730661251
126,0.9851922988891602,1.0558947799645044,1.3830044508160748,1.459094695972671,,0.2365210543310627
127,1.022463893890381,1.0514742702353337,1.370422169578419,1.4569815277765341,,0.2327369670626408
128,0.914301586151123,1.081447945585831,1.3909279463003033,1.491778448031606,,0.22249894506588272
129,0.8642603874206543,1.0643819679019868,1.3791187519062222,1.471696759447154,,0.2282158686981852
130,0.9814723014831543,1.0584108640217842,1.3823363154003498,1.453461186528839,,0.23433186827964578
131,0.9533561706542969,1.0526352698768011,1.38337063381229,1.4447425618587548,,0.23907935867053143
132,0.9942126274108887,1.054528076345871,1.3844235517837278,1.4440416054448186,,0.2382908576012093
133,0.9199672698974609,1.0531070264442146,1.3814328141042993,1.4353276241117197,,0.23767047105578298
134,0.9457592964172363,1.0173757813234057,1.356626227072074,1.3943629795655972,,0.2500692076997895
135,0.9409905433654785,0.9904007832946405,1.342412003416767,1.3601784151296596,,0.2622229384318464
136,0.949591064453125,0.9760051396557332,1.3304452554677249,1.3476216022506653,,0.26640714028281187
137,0.9929740905761719,0.9752196123808625,1.3272633107751919,1.3577135409666858,,0.26524028467924515
138,0.961880874633789,1.0104204253712492,1.3493456050460493,1.3914432381177833,,0.25117744364923733
139,0.9033431053161621,1.0017326189372187,1.3418949913440983,1.3698536143765017,,0.25349403239530593
140,0.9469282150268554,0.977856021531823,1.3184869227382354,1.3339357747741445,,0.25834985188854936
141,0.9226568222045899,0.976157247897977,1.3196679623094718,1.3287187410101378,,0.2603008667501008
142,0.940673542022705,0.9977802354952339,1.3438326967012153,1.356130452456547,,0.2575115652829825
143,0.9511899948120117,0.9847851325867067,1.3394634396160199,1.3402013135260813,,0.2647913310205673
144,0.8545478820800781,0.9893577931977681,1.3444494215192184,1.3557707319290548,,0.26411676232505593
145,0.9128276824951171,0.973031006231226,1.3276272177501167,1.3533593252453184,,0.26709019427894265
146,0.9014955520629883,0.981548759099683,1.3343534225073082,1.3789854240618313,,0.264401212944536
147,0.8465442657470703,0.9894246530416809,1.3411575773361497,1.4078513813988598,,0.26226069944226243
148,0.8818810462951661,0.9852524328452029,1.3370406124522902,1.4075675961913547,,0.26310956924626716
149,0.9206978797912597,0.9932422094936181,1.343199199910991,1.4192104370040712,,0.26053990386575815
150,0.9368191719055176,0.9968613497158689,1.341028026853165,1.4229084721753074,,0.25664391067568665
151,0.8823615074157715,0.9614406075207284,1.3096443306216237,1.385120171041656,,0.2658765551526651
152,0.922634506225586,0.9631210813931355,1.3135053009549127,1.388251449309904,,0.2667550860335694
153,0.8740938186645508,0.9709320308653462,1.3261425911622007,1.4073499553621436,,0.26785246372756655
154,0.8194290161132812,0.9514833354554004,1.316754658813725,1.392912853822937,,0.27740271956766843
155,0.8402344703674316,0.9405288422861454,1.3096085372679809,1.3782610898062557,,0.28182444179219024
156,0.8687955856323242,0.9583787691631223,1.3237298196243923,1.3878443361456665,,0.27600122399972693
157,0.842280387878418,0.9570459139661562,1.3178235836108692,1.3807893267215061,,0.27376780483482716
158,0.8853898048400879,0.9373854124368025,1.3006140856025954,1.3463531201457422,,0.27927474966373533
159,0.8731346130371094,0.9377146134619467,1.2976261369648197,1.3539084198620146,,0.27736149361534523
160,0.8292304992675781,0.9319769352053204,1.2949314842761224,1.3581109687190942,,0.28028861254670673
161,0.867043399810791,0.9385672749918361,1.2926792192490346,1.380208814157396,,0.27393644067622225
162,0.8409337997436523,0.9571323421916108,1.3051035661901214,1.402515301869449,,0.2666234565692848
163,0.8156076431274414,0.9615521373913123,1.3061478314330701,1.3951418667991664,,0.2638259512046785
164,0.8503738403320312,0.9509816251587857,1.2948932224743401,1.3753587985480942,,0.26559069994851986
165,0.852166748046875,0.9474720824870909,1.291922645492797,1.3644711168456156,,0.26661856590826866
166,0.7709399223327636,0.9519499604646989,1.2942469261846454,1.351686950454604,,0.26447578031266056
167,0.8204292297363281,0.9476650764303123,1.2957745659329856,1.3378743831615416,,0.2686497317162781
168,0.7908724784851074,0.9523938097619334,1.3112121002313002,1.3383645396315669,,0.2736538889521158
169,0.8416739463806152,0.9438506390567784,1.3164618762608304,1.3252857691813777,,0.28303989953919995
170,0.8202860832214356,0.9449441966315383,1.324816891950797,1.3169828630707814,,0.28673599923676624
171,0.87142972946167,0.9373784843185793,1.323675908257605,1.3128711202069714,,0.2918368624292036
172,0.7757425785064698,0.9365761926459197,1.3295185578331874,1.3066895476846956,,0.29555237335511453
173,0.8394801139831543,0.9298715208370533,1.3338272596131262,1.2963275851720846,,0.3028546131927454
174,0.8179794311523437,0.9329778770049726,1.334061550969811,1.3073075191132026,,0.30064855229000953
175,0.8057648658752441,0.9284657942792469,1.3345222697475783,1.302190447003443,,0.3042710374141122
176,0.8125321388244628,0.9280803176552401,1.3377260085412428,1.3016520728146166,,0.3062254066007965
177,0.7643446922302246,0.924468270861291,1.3295087869206352,1.3012563817320966,,0.304654260313304
178,0.8274153709411621,0.9427235740993777,1.3397559469979592,1.3325974295765532,,0.2963467889716979
179,0.869019889831543,0.9194668091214445,1.316665738788107,1.3239668032701557,,0.3016702857570021
180,0.8286587715148925,0.9394793903807352,1.3232675344207392,1.3349648813235637,,0.29003065068622524
181,0.7796743869781494,0.9660970118278133,1.3375485435272427,1.3708617026659367,,0.27771069206944554
182,0.8749605178833008,0.9626146372312329,1.3267101364554885,1.371474964351993,,0.2744348514566966
183,0.7545876026153564,0.9367171672151081,1.3061586425376022,1.3588151260698058,,0.28284579169092655
184,0.8225406646728516,0.9010639404963127,1.2825782854697914,1.3424498967285303,,0.29745891482463005
185,0.7778249740600586,0.9278421111754928,1.3121620278574426,1.3784390081756828,,0.29289059470001944
186,0.7511772632598877,0.9220756232938553,1.3095397747636253,1.3887772968093464,,0.2958781084291297
187,0.7894199371337891,0.9231259895656271,1.3089170659092169,1.3955652152664566,,0.29474065728954846
188,0.7732894420623779,0.9275688672187864,1.3016037945770873,1.3988636592991899,,0.2873646565234785
189,0.7476880073547363,0.9296286439272347,1.2947170123987748,1.398271693437448,,0.2819831399257866
190,0.797858476638794,0.917926391378833,1.2891228211996433,1.3740428385736585,,0.2879449682500997
191,0.7499940395355225,0.9082578034641241,1.2874093078789282,1.3590549391840614,,0.2945073506105648
192,0.7609395027160645,0.9115678682188214,1.2977990863548647,1.3503365756720132,,0.29760478505255616
193,0.8196504592895508,0.9191961027271736,1.321540644299343,1.3378745919752442,,0.3044511292995345
194,0.781860065460205,0.8911002861654591,1.3066194745944784,1.3067886130140145,,0.3180108643015439
195,0.7860965728759766,0.8871112567535311,1.311597597125089,1.3044993865227648,,0.3236406816404636
196,0.7916333198547363,0.9123565524511994,1.3304521213181966,1.3198709311488117,,0.3142507439145972
197,0.784843111038208,0.8936586607161219,1.3236993621137345,1.3113392160773873,,0.3248779244789443
198,0.7660677909851075,0.8944666506814247,1.3198677099074403,1.3121912373772866,,0.3223058311320065
199,0.803165340423584,0.9192551151857952,1.3310977410386535,1.3354334635983813,,0.3094007398220796
200,0.7815062999725342,0.8730456865148835,1.2848981366408156,1.3090590007594107,,0.3205331523031562
201,0.8098362922668457,0.8618485985150653,1.2564277416321201,1.305776959377006,,0.3140484168269717
202,0.7502781867980957,0.8979504162978235,1.273688091773211,1.3431016194243086,,0.2949997553579155
203,0.7118541240692139,0.9129886487027762,1.2795381841193572,1.354597559982763,,0.2864701811684181
204,0.7953667640686035,0.8576559126998036,1.235769692866244,1.308119035942499,,0.3059743108681064
205,0.7855022430419922,0.8460404177337945,1.2297050689820035,1.2956978508835937,,0.3119972918106463
206,0.8038208961486817,0.861847130234959,1.231962459743324,1.3050881222921087,,0.3004274412594338
207,0.7767147064208985,0.8610620813356247,1.2226066298446168,1.3167432710942193,,0.2957161687851647
208,0.7715193748474121,0.8626453413731565,1.216800152642142,1.326862398626783,,0.2910542133808735
209,0.7511003017425537,0.845331556782775,1.2015440163785163,1.3133438355495282,,0.29646226417020866
210,0.6769676208496094,0.8344411829022744,1.1989939475814464,1.3007720033778554,,0.30404887815700027
211,0.8056303977966308,0.8195586167473486,1.1992031568452628,1.2890637173628872,,0.3165806710321235
212,0.7193919658660889,0.8407548103245505,1.219786042926691,1.3134063492511727,,0.3107358333865771
213,0.781241512298584,0.870902210808779,1.2520287175423745,1.3421794423243543,,0.30440716046970095
214,0.7784664630889893,0.8494203384269262,1.2382930044614007,1.3301949613688735,,0.3140392981575599
215,0.7608738422393799,0.8333680471558896,1.2267494306218867,1.3170175895190233,,0.32066970943412365
216,0.721980094909668,0.845831357911752,1.2378845342016065,1.3164914586298067,,0.31671223402327703
217,0.6922167778015137,0.8408734268347505,1.24633460141701,1.2960376587295233,,0.3253228901141585
218,0.7596609115600585,0.834144266164398,1.2451794068765707,1.2927571015296857,,0.3301011391950501
219,0.6917675018310547,0.8164900742993266,1.22815441912464,1.2836576338852657,,0.3351894016053167
220,0.6777186870574952,0.818876280468393,1.2262983885006684,1.29518643149817,,0.3322373346102243
221,0.784497880935669,0.8420959725763736,1.2358021190403852,1.3271475530689858,,0.3185834854933968
222,0.6519627571105957,0.8683252958806958,1.2567436118758761,1.3480326414082564,,0.3090672690314362
223,0.7273337841033936,0.8507612676143618,1.2486077564954419,1.3319610117325478,,0.31863208186191694
224,0.7167967796325684,0.8357655519754169,1.2420946069306278,1.3100563413896278,,0.32713213042547634
225,0.6579036712646484,0.8342500435463756,1.234446956650583,1.3115199721841622,,0.3241912590477432
226,0.6817739486694336,0.8275408324563227,1.2206050253529426,1.3061546300786113,,0.3220240657152496
227,0.7127043724060058,0.8219378660396429,1.2020330634185132,1.3136803157672565,,0.3162102682083481
228,0.6886155605316162,0.8397074680783955,1.212515538835912,1.3194870046669733,,0.30746663347129943
229,0.7339569568634033,0.8423005798356165,1.2233974598617345,1.310551716490219,,0.3115070061279911
230,0.663339900970459,0.8174007833948221,1.2054433308810313,1.2835897365386637,,0.3219085771560888
231,0.6917962074279785,0.8193629837568034,1.2142787744488117,1.2793946014586532,,0.32522662752733156
232,0.6653505802154541,0.8412438079000742,1.2418272853451062,1.2936731420439886,,0.32257583818003244
233,0.711500597000122,0.8594704977785744,1.262884721098839,1.3106092693437665,,0.31943867605687154
234,0.6454357624053955,0.8214055962656481,1.236314479896567,1.279143078179938,,0.3356014107879988
235,0.6524765014648437,0.7907132312342859,1.2201471643588524,1.2556280085869114,,0.3519525723359936
236,0.750695276260376,0.800545212641092,1.2341977124625036,1.2809633420533577,,0.3513638823363048
237,0.719449234008789,0.8259623445631921,1.2409582419078717,1.3046066050148821,,0.3344156824379984
238,0.6562108039855957,0.8127874232275781,1.217297106669571,1.304821827886362,,0.3323015237822256
239,0.6428348541259765,0.8126315184537174,1.2052314863079163,1.3195820120116433,,0.32574652447629154
240,0.6547850131988525,0.811907566625018,1.2008309770033985,1.322563954508573,,0.3238785622843571
241,0.6750096321105957,0.8100534987262838,1.20465724687385,1.3104766218894905,,0.32756516359452775
242,0.684205961227417,0.8276047186052912,1.2153621065690163,1.3276435315822763,,0.31904679754939
243,0.6754850387573242,0.8493916348463819,1.2283129371771615,1.3588254549104755,,0.30848922197432427
244,0.6495492458343506,0.8298313332265097,1.210487483057324,1.3557432901801922,,0.3144651680902907
245,0.6279496192932129,0.8213094282778846,1.2030790224915133,1.344391901625106,,0.31732711407684927
246,0.641411304473877,0.8248274280161363,1.2088999918255219,1.3284669667054234,,0.31770416610675106
247,0.6276410579681396,0.8265214970775474,1.2067022919360573,1.3266478348459816,,0.3150576553961294
248,0.6460186958312988,0.8169620626632278,1.197634266002669,1.3109610037493116,,0.3178534667432377
249,0.6317305564880371,0.8211003802504324,1.2040300506526977,1.3140879440145812,,0.31803996104140536
250,0.6812853813171387,0.8429058473543787,1.221727256253444,1.3353412381660028,,0.31007035896110013
251,0.6589584827423096,0.8532349055020527,1.2235602523526932,1.3522270560944687,,0.3026621256603991
252,0.611478042602539,0.8323996800736645,1.2119585561881752,1.3392357700426953,,0.31317809852202433
253,0.6060539245605469,0.8016333783255145,1.190085111507293,1.3178254211406257,,0.32640668253532557
254,0.6277589797973633,0.7855510692383093,1.1822419450794919,1.2982681596475052,,0.33554119568521124
255,0.6186522483825684,0.7928259911826355,1.1880668792504419,1.317425738400471,,0.3326756220299366
256,0.5565580368041992,0.8269114484483266,1.2088524664380018,1.3656335852290067,,0.31595337610974195
257,0.6109954357147217,0.8174428532085062,1.2062818510412592,1.3684652852952455,,0.32234506180882044
258,0.6952304363250732,0.8011828666042974,1.1951142094604124,1.3493624183428992,,0.32961815677346257
259,0.6444178104400635,0.7951353844190773,1.192037139397096,1.3349855945044105,,0.33296089682135427
260,0.6211931228637695,0.8077357454388366,1.2081238821499372,1.3278684900077775,,0.3314131461407609
261,0.6772229671478271,0.8118689881284278,1.2146774008509016,1.3150354858703457,,0.3316176068150275
262,0.6040784835815429,0.8050045308677906,1.2217503883911218,1.2900321891020612,,0.3411055658203052
263,0.6033627033233643,0.8047782232302647,1.2377972705981597,1.272413827995312,,0.349830345932691
264,0.5987606525421143,0.8057261623908353,1.2482540745042028,1.2794823901703702,,0.3545174986023068
265,0.6203387260437012,0.8100426405225923,1.2427382775935407,1.2977754225429143,,0.3481792142983054
266,0.6142419815063477,0.8102925244307607,1.2299922065081763,1.310562156803188,,0.34122141575912956
267,0.5931577205657959,0.7890362925596808,1.2163275443280441,1.301701300996305,,0.35129620615836576
268,0.6354548931121826,0.784205473772668,1.2143291513875418,1.2882431295132426,,0.3542068286208867
269,0.6288569927215576,0.779699974680166,1.2161097415014694,1.2732441704877067,,0.35885722474559756
270,0.6087890148162842,0.7794375896255341,1.2037409294250332,1.2680487287408369,,0.35248725820278254
271,0.6300023555755615,0.7987977873975742,1.208528508434294,1.2942247462113148,,0.3390327312737913
272,0.5805817127227784,0.7936209428002012,1.2156869958283172,1.287704773243154,,0.3471831602019714
273,0.6401749610900879,0.7745117466553,1.211411007737112,1.2952305607720425,,0.3606532038188508
274,0.5790312767028809,0.7738091092084296,1.2073633919196631,1.3152638794074258,,0.3590917909328841
275,0.5652804374694824,0.7623810784238495,1.1989945108156423,1.3079810597069803,,0.36414965077261024
276,0.6138083457946777,0.7660686860094418,1.2009757300604305,1.3049123943626988,,0.3621280873253826
277,0.5778986930847168,0.7595281782087423,1.1951128639673143,1.3008522219850178,,0.3644715899991225
278,0.599156379699707,0.7863219090754173,1.214027584557054,1.3361266034983472,,0.3523030950220855
279,0.6390096187591553,0.7940149760509905,1.2160894128257456,1.3421964010626144,,0.3470751676013764
280,0.5604310512542725,0.7778591367677793,1.2048547387708444,1.3259438823722893,,0.3543959186637493
281,0.6293991565704345,0.7625678526423755,1.194143529911062,1.2981241819577223,,0.36141022118239813
282,0.5740347862243652,0.7721255978333319,1.1945102486620003,1.297362484686477,,0.3536048780676362
283,0.5936347484588623,0.7686348643663996,1.1922850140287917,1.2955341280975012,,0.35532623884188286
284,0.6216601848602294,0.75496528465467,1.182241728762497,1.2846139485199168,,0.3614120815673419
285,0.6101437091827393,0.7606102333175867,1.1848598686564824,1.2931605579381007,,0.358058911911629
286,0.6103586196899414,0.7652736350411686,1.1843982071495769,1.304803015133467,,0.353871332781811
287,0.5920834064483642,0.7714862747259403,1.1818674970068228,1.3063035286878402,,0.3472311602782942
288,0.5556822299957276,0.7688468497184562,1.1908453735770501,1.2928545096703195,,0.3543688653641058
289,0.6296660423278808,0.7719215378333482,1.1976149807327796,1.2810433111620747,,0.3554510003197891
290,0.5690759658813477,0.7582257734357728,1.1963289867474807,1.2649759572748545,,0.3662063012472856
291,0.5697765350341797,0.7519799290306284,1.1954473231823375,1.2599213254158128,,0.37096355945754084
292,0.5294378280639649,0.7504320357607016,1.1947342040328104,1.2603484141038899,,0.3718836932703294
293,0.5745566368103028,0.739875215304299,1.1913008023196205,1.255439232018436,,0.3789350146800339
294,0.6112534046173096,0.7509511721111123,1.1976142866828785,1.2742866507103412,,0.37296074331989
295,0.5426138877868653,0.7519341867897318,1.1946083150973015,1.2794777608787187,,0.3705600594882128
