epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.568486022949219,2.4729784534602475,2.2681692039953507,3.980238512957106,,-0.09029716526621026
2,5.489691925048828,2.322212185493456,2.1092577329302458,3.672419290146189,,-0.10096179771609393
3,5.125640487670898,2.3233295562284746,2.114693168085819,3.5221748899311924,,-0.09866035947499155
4,5.159529495239258,2.3050073243805946,2.0918146364385883,3.555966480968687,,-0.10191758114140398
5,5.077787017822265,2.288879503804251,2.07268890883016,3.5609805596953406,,-0.10430441059102809
6,4.977568435668945,2.2404492645971827,2.013285222084775,3.5175564488561086,,-0.11283251872140479
7,4.706948089599609,2.1699745732292883,1.9182102096553264,3.415694642205669,,-0.13124962129108894
8,4.390168762207031,2.0901176913340374,1.8341217431328418,3.204380697467269,,-0.13957413086654316
9,4.125044631958008,2.044094736198074,1.7776919679999228,3.0878831162951954,,-0.14985879049556616
10,4.000988006591797,2.020427379107522,1.764129496781839,3.07794633933693,,-0.14528291873880392
11,3.951708984375,2.010326276769644,1.7875225520285196,3.089883540829874,,-0.12464386784283196
12,3.7947162628173827,1.9426746562871011,1.719999174568735,3.02178885282212,,-0.12946255150046726
13,3.568387985229492,1.8452881809171553,1.6818834571650803,2.971636834276671,,-0.09715579462771096
14,3.093662071228027,1.7114697117308642,1.543777688537038,2.925335560915084,,-0.1086244635085636
15,2.860212516784668,1.6513446067658646,1.5102874172830805,2.9186434890764517,,-0.09339757973786064
16,2.435424041748047,1.503479271068879,1.3092304089671833,2.903012439002506,,-0.14836873690929106
17,2.224472999572754,1.439785997302198,1.2735585092109682,2.8607441169139807,,-0.1305220662333102
18,1.9303365707397462,1.4296572877135483,1.2785568457370031,2.856346974506188,,-0.11818046454512218
19,1.8322257995605469,1.3196837769388208,1.2467507933442616,2.7442077907057474,,-0.05849844570696043
20,1.6620660781860352,1.2892814675583726,1.2592857908454511,2.74472629585423,,-0.023819594353385952
21,1.5752935409545898,1.239201133920728,1.2189673600085582,2.818069871733102,,-0.016599110506148245
22,1.4803274154663086,1.2090863147197874,1.2015645757586737,2.759081636110921,,-0.006259953990707892
23,1.4415741920471192,1.1710938699214357,1.1883447892801737,2.682945384522433,,0.014516762739530807
24,1.2610139846801758,1.108736478199956,1.1927154285740313,2.731823137837973,,0.07040988014591008
25,1.1635769844055175,1.1063648687583383,1.1769167845487107,2.856321880720542,,0.059946392741289364
26,1.1366839408874512,1.0205170312904321,1.0501160676437178,2.6337799312422545,,0.028186442685046102
27,1.0805719375610352,1.0569066382896948,1.1513885434561075,2.8061488275221462,,0.08205909786353066
28,1.0742222785949707,1.0752839104904044,1.1600530131567854,2.7662650788330136,,0.07307347311283971
29,0.9690750122070313,1.0793011534871695,1.1751091212241085,2.8749789002678336,,0.08153112422200932
30,1.0776189804077148,1.0596388678424882,1.1260671845952197,2.796207627521115,,0.05899143289270977
31,0.9844517707824707,1.073587814397914,1.2477914034491187,2.9497597819926464,,0.1396095441671378
32,1.0771148681640625,1.1367704374018772,1.2242936753274392,2.7521717087557898,,0.07148876098061498
33,1.1151186943054199,0.959789884173558,0.9862998452551234,2.7261349376706048,,0.026878196533335237
34,0.945980453491211,0.9430719148269223,1.011457039212736,2.612437761073602,,0.06761050814282829
35,0.8499303817749023,0.9373104016211072,1.0872696900041299,2.7420635936227296,,0.1379228077096981
36,0.8035565376281738,0.8937654649843848,1.0137027329872255,2.660570979773268,,0.1183160152379229
37,0.7775293827056885,0.9048154101822515,1.0283179597548897,2.7370508839483083,,0.12010151957481739
38,0.7785481452941895,0.8938382929280958,1.0257912907788362,2.6804938687116246,,0.12863532673450034
39,0.7428506374359131,0.9207661705495823,1.0707674385065578,2.743002067401679,,0.14008762553163573
40,0.8042733192443847,0.9511579708277691,1.0397403561647423,2.6579311300890494,,0.08519664049948415
41,0.7694907188415527,0.8681363048798839,0.9901106354954357,2.745757198518892,,0.12319262741230703
42,0.7362338066101074,0.8319674751590649,0.9790139385484709,2.6770735753371047,,0.15019853916219367
43,0.6807072639465332,0.8226866885605002,0.9817410710140172,2.6360760320729972,,0.16201255824943075
44,0.6491335868835449,0.8122044564113824,0.9839823005405836,2.6651157830719847,,0.17457411991539815
45,0.640784502029419,0.7849381716844204,0.9553908711310897,2.695290035560993,,0.1784114801566713
46,0.6029035568237304,0.7593413004366758,0.8711496553829485,2.610673680437716,,0.1283457489254506
47,0.5868879318237304,0.7736868952808971,0.9069494036553695,2.6316685627830316,,0.14693488725762552
48,0.5640701293945313,0.7433597890266108,0.8525138278762134,2.6031898520179255,,0.1280378514463838
49,0.6144225597381592,0.7717980305714539,0.9301079385566046,2.807496846347326,,0.17020595290351478
50,0.5870932579040528,0.7542363895380594,0.9132145601305633,2.684370758587087,,0.17408632925188433
51,0.5589269161224365,0.7265080098522445,0.8649479719625351,2.6923334269071257,,0.16005582601248888
52,0.5101959705352783,0.7012626544152171,0.8648988949024835,2.679656322782283,,0.1891969586869645
53,0.5160542011260987,0.7498952991258544,0.953200336937416,2.859579616633504,,0.2132867876072834
54,0.48088703155517576,0.6941037839339583,0.8558742842481913,2.69971626074153,,0.18901198843278
55,0.46447930335998533,0.6403736346597425,0.8818939901256988,2.7368607823251345,,0.27386551917825375
56,0.4098352432250977,0.630515855049796,0.8511954632399182,2.680060378886786,,0.2592584403001234
57,0.42343506813049314,0.6417486981324364,0.8754226619700561,2.7816749038622275,,0.2669270216420472
58,0.3996553421020508,0.6558538113957768,0.8578860082249851,2.830651998541791,,0.2355000488319239
59,0.44205498695373535,0.7132068304634931,0.9199593502844509,2.6073104885770566,,0.22474092986503155
60,0.47037496566772463,0.7523067024318036,0.9988732108119853,2.734955561955208,,0.24684465026321753
61,0.5193672180175781,0.8045513674960958,0.9738354361558061,2.7089658588051795,,0.17383231537348393
62,0.5806309700012207,0.738076481254728,0.9622742354578053,2.6259553999894463,,0.2329873812909627
63,0.5172468185424804,0.6720642815374691,0.919920849603131,2.657530430279969,,0.2694324932113359
64,0.47790918350219724,0.6765128095389624,0.9836795275348154,2.6951618311009518,,0.31226299765091065
65,0.4568334579467773,0.676847057111422,0.8690835696792143,2.685267340868996,,0.22119450795594758
66,0.42354469299316405,0.6213284797724502,0.9074566327148637,2.742658075243202,,0.31530779833125
67,0.400208568572998,0.6110975351628994,0.9233666869870789,2.7781655791770445,,0.3381854210520692
68,0.3618038177490234,0.5617041409770231,0.8315370581070957,2.7078775416867256,,0.3244989679044708
69,0.3362684726715088,0.573479065169955,0.8411560405751823,2.7666688041585523,,0.3182251122184059
70,0.31175291538238525,0.5561415316522701,0.8568409700085756,2.7208001241197413,,0.35093961292875153
71,0.306441330909729,0.5409949124385341,0.8261776012002329,2.6530355366022054,,0.34518327336325555
72,0.29477748870849607,0.5744973823158324,0.887533086112957,2.5307386805492746,,0.3527031371507477
73,0.2781040191650391,0.5288475231227954,0.8492556472655571,2.6720322416454647,,0.3772811227978471
74,0.2752016544342041,0.5031957043771897,0.8334068820172842,2.649058387531133,,0.3962184435540168
75,0.2577005624771118,0.49091125388743184,0.844044385677748,2.6527796732063122,,0.418382182006647
76,0.24773719310760497,0.4853506395885998,0.8674554232783709,2.5778433826862432,,0.44048924409934975
77,0.24103457927703859,0.482995631717778,0.8243981568526925,2.6270279144490685,,0.41412334840520265
78,0.23090112209320068,0.4888171320237776,0.8211843022956656,2.6282571815793063,,0.40474126130119326
79,0.24195446968078613,0.4645348741944457,0.8173610384229029,2.608766023635521,,0.43166501416465214
80,0.22793519496917725,0.4633567336617938,0.8063627219817151,2.6086837834482144,,0.42537431229081446
81,0.22399406433105468,0.4690222666006594,0.857866838782612,2.596685754199242,,0.45326914924670253
82,0.21973080635070802,0.46786290054301205,0.8691455890922251,2.7285446842042136,,0.46169789455910465
83,0.22435379028320312,0.49644566254969597,0.8628561050931846,2.693170396415824,,0.4246483746022959
84,0.23058362007141114,0.4962959059824094,0.8834410053156162,2.6129581057490543,,0.43822405458177277
85,0.24293932914733887,0.4665663873459205,0.7963191714261083,2.681576190890323,,0.4140962517449401
86,0.20853066444396973,0.4668804091631326,0.8446972111201413,2.5909309071738718,,0.44728074981565413
87,0.2106717586517334,0.4570348177499897,0.7797862705730609,2.6229193550888494,converged,0.4138973267455489
88,0.20592985153198243,0.4826769245109092,0.8841883902244313,2.5831383172086606,,0.4541017165036599
89,0.22721149921417236,0.5044300293211904,0.8988355965428478,2.656303712852952,,0.4387961143713515
90,0.23668818473815917,0.6508122172139755,0.9477378827096435,2.4511665144194845,,0.31329935303075407
91,0.3141010284423828,0.5378615905979296,0.9255133721226431,2.6487864102282663,,0.4188505463034459
92,0.2739591598510742,0.4675660815896598,0.8543840629667051,2.626516699040674,,0.45274484642642426
93,0.21026313304901123,0.4760744895254395,0.7769762409689794,2.7402796204300275,,0.3872727833585755
94,0.24310634136199952,0.49404692265022493,0.842014582420952,2.6830245903544068,,0.4132560967890293
95,0.21347534656524658,0.45394551401789246,0.8707641813471783,2.6960689454257345,,0.4786814573429244
96,0.18996386528015136,0.432980534625275,0.8216971555555311,2.6725304863683195,,0.4730655549944717
97,0.18196678161621094,0.4391576927670986,0.8359193883098387,2.742119082997163,,0.47464109708588065
98,0.18429360389709473,0.4348022384275359,0.8944081589130621,2.6633868390613022,,0.5138659748409122
99,0.19071154594421386,0.4573899409114713,0.8828747619568048,2.812305720392102,,0.4819311179564001
100,0.1872074246406555,0.42209151556931146,0.8684281980010816,2.6477342819916774,,0.5139592236400576
101,0.17178847789764404,0.3998795341718128,0.8213531669105769,2.7592727456306445,,0.513145440619761
102,0.16314656734466554,0.41256584554993864,0.8105891075372541,2.7706310519243917,,0.49102962066267664
103,0.1556624412536621,0.37132157840518554,0.8455472288291969,2.6856122474335593,,0.5608505761182104
104,0.14027146100997925,0.38118044635215564,0.84386440124944,2.7580722852563384,,0.5482918277062364
105,0.14741177558898927,0.3795984628193419,0.8838412609354626,2.700384544686803,,0.5705128515752107
106,0.14285286664962768,0.36150469147094955,0.8860559694514291,2.730814345071747,,0.5920069341728348
107,0.13611459732055664,0.395751042515789,0.8426348810457504,2.826306210084618,,0.530341015524253
