epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,2.4962800979614257,1.6303516110410534,2.2292863428461636,1.4166526453245483,,0.26866657741259076
31,2.3811452865600584,1.589585430567364,2.2191257591907085,1.3763745266651894,,0.28368844172803037
32,2.262578582763672,1.5527196908551864,2.0679097767435684,1.3800366301467735,,0.24913566911012688
33,2.3423654556274416,1.6508419816290862,2.256887596924869,1.3588178101182824,,0.2685315901959639
34,2.476490592956543,1.6231948212984766,2.2073322674985976,1.3900478443828943,,0.26463503243310066
35,2.3061586380004884,1.5427116526223459,2.1565795161113592,1.334098080161109,,0.28464884271733715
36,2.177226257324219,1.5169498030825086,2.145909425899608,1.3454407190352347,,0.29309700364144076
37,2.0299415588378906,1.4606591316587887,2.015133912057697,1.3194984962335203,,0.27515530212715344
38,1.9060277938842773,1.4452809142419745,1.937107012203637,1.2878057872103212,,0.2538972265668303
39,1.9175155639648438,1.4579591446531335,2.0726361694296553,1.2989376934164427,,0.2965677400803382
40,1.9094255447387696,1.4248396643063903,1.9493480429073828,1.1717778326296406,,0.26906861527852516
41,1.7866239547729492,1.3924070843763419,1.9054285608667483,1.2969251766246184,,0.26924204193572143
42,2.0164157867431642,1.573369102799177,2.3013941869842403,1.3238267585157932,,0.31634088949319517
43,2.2542804718017577,1.4597104303700525,2.019265753463797,1.2365480245273544,,0.27710831134232705
44,1.936804962158203,1.4394100189052608,1.929462750804701,1.2321149280417218,,0.25398403348033494
45,2.007527160644531,1.6519316885510926,2.2081486621731914,1.449009754756485,,0.2518929015742479
46,2.3202342987060547,1.4580636446769215,1.9532129840373396,1.2726357200236584,,0.25350504190123296
47,2.0125202178955077,1.4509162443476855,2.1299450863751868,1.1796213522418366,,0.31880110260640365
48,1.8631780624389649,1.406015372657515,1.968908068565718,1.2401934058810336,,0.28589079647494714
49,1.787472915649414,1.3420282145063924,1.8457273186283703,1.1468243636871172,,0.2729000644018726
50,1.687417221069336,1.2863972223071842,1.830607165979801,1.0914898909817505,,0.29728384865211527
51,1.4922346115112304,1.2868791278385618,1.9268706388935792,1.1297750495945715,,0.3321403617538666
52,1.4480518341064452,1.2659977211337294,1.767277145533158,1.1026119525860463,,0.2836450557098111
53,1.3846548080444336,1.3366410373747537,1.8943747302452114,1.211326565738043,,0.2944157161546721
54,1.440187358856201,1.3249769067792156,1.7671925813428313,1.1148584346289925,,0.25023626696508117
55,1.3605710983276367,1.2246609016744976,1.766680582228639,1.0971373860515787,,0.30680117617548747
56,1.3313742637634278,1.175239632581085,1.6923749050429833,1.0758736430453022,,0.30556779760851155
57,1.2441377639770508,1.1383745970023593,1.7079873551177345,1.0800491929743918,,0.3334993999859623
58,1.195332145690918,1.1076700360078777,1.6941877851315452,1.049855220056328,,0.3461940608184277
59,1.0903261184692383,1.1239902272417852,1.6260452426211287,1.0316356193738507,,0.308758331084348
60,1.0440773963928223,1.1173446433705914,1.7917213830690815,1.0530768291923873,,0.37638482526972716
61,1.0724696159362792,1.0660270511209335,1.5607632800171833,0.9523542696861506,,0.31698351391942214
62,1.0539355278015137,1.1012762716492899,1.6543365741911322,1.0564461945829065,,0.3343094211722028
63,0.995401668548584,1.0635025716156332,1.5677216079237153,0.967570936363881,,0.32162536623824933
64,1.00144624710083,1.0109547418262406,1.5678454810303464,1.0738788159759354,,0.35519491298219774
65,0.946942138671875,1.1481671352984693,1.5661995870158083,0.9699431524465879,,0.26690879960825814
66,1.1414283752441405,1.1823289343204069,1.5360173419401528,1.1427352786561928,,0.23026329062990916
67,1.288423728942871,1.2226741984467298,1.9429147215793119,1.1739118007881206,,0.3707010478293816
68,1.3043447494506837,1.3154272668316496,1.685092746340823,1.1083966960417213,,0.21937396639555987
69,1.475795841217041,1.1504583186497483,1.7498122473815365,1.0508205407356375,,0.34252470779575156
70,1.3317298889160156,1.1542210084079583,1.5688598967001106,1.1621303111554973,,0.26429312723480947
71,1.2058923721313477,1.1169628739702893,1.6253618084413262,1.0473311105369307,,0.3127912393601622
72,1.0815618515014649,1.0518644457595827,1.5053500640469704,0.9534024584850495,,0.3012492769078846
73,0.9849710464477539,1.0017528482910416,1.5423811360712985,0.9117302717601236,,0.3505153655842337
74,0.8908322334289551,0.9915841226241048,1.400838494328557,0.8386571080621028,,0.2921495756729715
75,0.8629276275634765,0.9546055778706,1.4329088701997803,0.9153661506026788,,0.33379882159742225
76,0.848460578918457,1.0723383195466012,1.625874234232405,0.9439467087460297,,0.34045432483720667
77,0.8681880950927734,0.9768350382048996,1.3376039318823638,1.0164454224190724,,0.2697127939581985
78,0.8275383949279785,0.9305642455557386,1.415977113286172,1.0338258135156322,,0.3428112383849883
79,0.7546078205108643,0.9068134115853825,1.2799973270535303,1.040535004705784,,0.29155054278682957
80,0.7181292533874511,0.9048594676228966,1.3004914223130175,1.04008626020656,,0.30421727348763367
81,0.7425532341003418,0.8828372804784096,1.317423334669263,1.1505355426768953,,0.3298757830943958
82,0.7212160587310791,0.8893291599913041,1.3716559564255135,1.0035462957403927,,0.3516383202178014
83,0.7544388771057129,0.8398853051450582,1.2823268734966875,1.1124368628674244,,0.3450302551526245
84,0.7541673183441162,0.8396608437630839,1.3666989651049493,1.102742355034644,,0.3856285362017479
85,0.6592072963714599,0.894886425423107,1.411126740852011,0.9185900936774135,,0.3658355415454802
86,0.7096257686614991,0.8585122384696114,1.2432939530867693,0.9592358458402597,,0.30948571225802785
87,0.7079801082611084,0.9045082125404097,1.2683442244848189,1.0010377269792075,,0.2868590441937744
88,0.7595923900604248,0.9159634064012108,1.301388900327092,1.044312016548717,,0.2961647312567428
89,0.7203546047210694,0.879702112507215,1.4076802072299277,0.9517745780180423,,0.37506963016954165
90,0.6528799533843994,0.85025631367058,1.28655004190321,1.0001913268000768,,0.33911912791764803
91,0.6078411102294922,0.8519260639111821,1.2595805459307896,1.0981729213691969,,0.3236430439772821
92,0.6158546924591064,0.8280482261292641,1.2239437937931246,0.9882509141402392,,0.32345894449690404
93,0.6150768280029297,0.813127831792335,1.3006610970224997,1.0261409274308138,,0.37483497149736844
94,0.5563984870910644,0.7548507446992936,1.2021643822277996,1.0301807083911885,,0.37209024334888674
95,0.5330250263214111,0.8159253638781166,1.4437588057603552,1.0861455725938876,,0.43486033773597677
96,0.5431864261627197,0.8664619465957393,1.3061178440056498,1.0376147584065174,,0.3366127332443126
97,0.6200169086456299,0.8259856102990526,1.384243396401022,1.0930498220950762,,0.40329452721495185
98,0.5548525333404541,0.7658257989613624,1.2313290648295288,1.0661412509848673,,0.37804944199267554
99,0.561586332321167,0.7230761838919961,1.262579510011698,1.135978195823603,,0.4273024564723875
100,0.5431097984313965,0.7190558301413331,1.1685800917013922,1.0197450166063449,,0.38467561166952197
101,0.48691258430480955,0.7586574911918013,1.1939031636050852,0.9644532847625669,,0.3645569303116889
102,0.4955153465270996,0.8060322945053559,1.3738906690102572,1.111967336138464,,0.4133213706982836
103,0.4975146293640137,0.7425148666189877,1.2701579560515845,1.1849201436410406,,0.415415332336168
104,0.556504487991333,0.9209884012635845,1.2823545529019653,1.0575726804875865,,0.2817989383830003
105,0.7027470588684082,0.8968300550879017,1.3514718609640355,0.9552281040169954,,0.33640493672715277
106,0.7586602210998535,1.0759365391492042,1.4617693059844623,0.9619138111367658,,0.26394915070091046
107,0.8311921119689941,1.183073343976402,1.6657901291222652,1.0199254359447274,,0.28978247421853515
108,1.1427664756774902,1.041563230649709,1.8443659855620758,0.9505598885493702,,0.4352730212966438
109,1.0197439193725586,1.025932351518487,1.6035535106293357,1.1853599031596953,,0.36021321102290726
110,0.8487775802612305,0.9387421515144307,1.5537236526677813,1.100026542277175,,0.39581137874641503
111,0.6848505973815918,0.9087934371237211,1.3064004666572988,0.9838776938668655,,0.30435309821263246
112,0.6877141475677491,0.8258590074955618,1.3488165500381366,1.116748377435653,,0.38771584062175735
113,0.5817691326141358,0.7989954254277338,1.2248923835437282,1.1963164392606658,,0.34770153185525954
114,0.5443485260009766,0.823078404116833,1.2566126262257424,1.1482167851749063,,0.34500228078324896
115,0.6035098552703857,0.7528230252195794,1.141617488706028,1.0875580684432966,converged,0.3405645650428232
116,0.5097959041595459,0.7721069783655843,1.3692487763210401,1.1135979595845944,,0.4361090608821894
117,0.5295269966125489,0.8370440949963656,1.2695374845484142,1.2059581547033587,,0.34067004307942145
118,0.583481740951538,0.7814207710154234,1.253860565866049,0.9656895533132795,,0.3767881435240039
119,0.5470869541168213,0.7553260270051007,1.138269296260524,1.0218320808942274,,0.33642589720506383
120,0.49534878730773924,0.7053257514963043,1.2432356964578262,0.8967746795153767,,0.43266932126716745
121,0.43586087226867676,0.6966346268995254,1.2686403717215406,0.992442589690187,,0.45088092541608576
122,0.4169710636138916,0.6812632193572936,1.1888351357318883,0.9904449825034123,,0.4269489529026375
123,0.4090243339538574,0.7210067822776882,1.3372915784507236,0.9611623501959828,,0.46084549256416646
124,0.4741323471069336,0.7133659462353131,1.3713614933897704,1.1017478133985859,,0.479811887912942
125,0.4672731876373291,0.7837110088009269,1.2396204706116147,1.0450490917753437,,0.3677814884629545
126,0.45071802139282224,0.6489081132015065,1.2533462795241928,0.9999043332573624,,0.48225951295132
127,0.4447608947753906,0.6682994610305296,1.2333460955223834,1.1659394375205887,,0.45814117914122754
128,0.41269745826721194,0.7205311634627525,1.2173320344465945,0.9420858724638792,,0.4081062987960309
129,0.4369237422943115,0.6884708634901904,1.2729975621078242,0.9336438381303883,,0.4591734627125105
130,0.41593589782714846,0.7834406265022553,1.207180548921608,1.021233175114943,,0.3510161945517477
131,0.44434051513671874,0.7736299409368486,1.3713152223329492,1.0868480248586891,,0.4358482073722546
132,0.5397748947143555,0.9271990668178621,1.3219201054349128,1.1574329903548084,,0.29859674347504317
133,0.7140104293823242,0.8452161272878854,1.4725059952941304,1.2694072304048498,,0.42600157147811474
134,0.6209068775177002,0.7518571617017068,1.2927716190374567,1.0126869954174562,,0.41841455162706315
135,0.5039967060089111,0.8247634052724576,1.3962890652173323,0.9757071597553665,,0.4093175791331695
