epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.291029357910156,1.731298371065547,1.3865042361963387,2.210162358596681,,-0.24867874606362403
2,2.8400157928466796,1.6802191452249373,1.3908381844627813,2.090690808815655,,-0.2080622778371094
3,2.781328582763672,1.668135644359746,1.4009926801030652,2.0592752732124384,,-0.19068119916017556
4,2.8914371490478517,1.6606826846519693,1.3676506880342372,2.0547210688823814,,-0.2142593859539641
5,2.738832473754883,1.65724235504984,1.3501963705287796,2.0583785176798823,,-0.22740839127038354
6,2.6880197525024414,1.6544242481614573,1.3547085907430858,2.059907634289137,,-0.22123994744432174
7,2.6943674087524414,1.6482374022494306,1.3614692944378495,2.0692055933964655,,-0.2106313443741584
8,2.6644920349121093,1.6343700149882718,1.3546084099822402,2.0694993620863817,,-0.20652581435671102
9,2.677442741394043,1.6247175064381136,1.331509409833322,2.059815460621507,,-0.2202073034102668
10,2.6589616775512694,1.622117789092083,1.3145188176773348,2.051029407046575,,-0.234001192891445
11,2.6384998321533204,1.6132361733486795,1.2998612487795662,2.0569259201370036,,-0.24108336552331228
12,2.5865505218505858,1.60563501765547,1.284220620652254,2.055251094586268,,-0.2502797352996637
13,2.5712539672851564,1.59782159777142,1.2744219220339341,2.0314944310910823,,-0.2537618587267795
14,2.570776176452637,1.5984309513516068,1.2680684391434143,2.0052735258821675,,-0.2605241972833532
15,2.591915321350098,1.59277288399789,1.2577536266665459,1.9965180044307351,,-0.26636318133246306
16,2.6511873245239257,1.591150412172903,1.25671094482014,1.9830758481910968,,-0.26612282540487303
17,2.6018321990966795,1.5912227497345897,1.246906920517359,1.974940376409903,,-0.2761359517311598
18,2.512981414794922,1.5915771647675534,1.2400535719446943,1.9664030929888043,,-0.2834745214044162
19,2.4963518142700196,1.5872560680209133,1.2413372032579109,1.9607300942378156,,-0.2786663155306491
20,2.5471696853637695,1.5857012399377897,1.2541702234445244,1.956813169675209,,-0.26434291796749054
21,2.4883760452270507,1.5858300094046158,1.2634603282767336,1.942735601070087,,-0.25514824162905897
22,2.401875305175781,1.5849134841314798,1.2583454462887473,1.957434194878516,,-0.25952177027849016
23,2.4366798400878906,1.5804190565502407,1.2637694081629536,1.9704118903599017,,-0.25055967199552404
24,2.4390567779541015,1.5799690515456508,1.2617338146505097,1.9787543373279093,,-0.2522205818691558
25,2.422683334350586,1.5808068298304707,1.2622606591381744,1.970289597399813,,-0.2523616405107547
26,2.4184452056884767,1.5759187326560553,1.2611688243119974,1.9420412077600713,,-0.24957000385397468
27,2.4421222686767576,1.5766311932266819,1.2534209982095632,1.9345678726190405,,-0.25786243846146273
28,2.333016014099121,1.5579752720004356,1.2365485617996168,1.9064729689247986,,-0.2599386066431786
29,2.4880558013916017,1.5510484300508696,1.2294038818681063,1.8913023087958352,,-0.2616264296270297
30,2.2866918563842775,1.566603033442267,1.2378270603768085,1.9401708672995555,,-0.2656073563017562
31,2.2811880111694336,1.5595746606457392,1.2253729256247,1.939275271710712,,-0.27273471449572134
32,2.3795915603637696,1.5411873072118727,1.214838767607275,1.925222858702083,,-0.26863526939247095
33,2.311833953857422,1.5352178242159962,1.2090898429733397,1.8934193617720518,,-0.26973014713336535
34,2.422719955444336,1.5298350766017859,1.2093674021891614,1.8721841206424306,,-0.26498785549579335
35,2.3290277481079102,1.5211022368694425,1.209500379957694,1.8617877560454632,,-0.257628572983704
36,2.248616409301758,1.5253930511054552,1.2344051370785925,1.8683492801676491,,-0.23573128893122555
37,2.256973075866699,1.542729521512032,1.2595228931119544,1.88185055301102,,-0.22485230713063695
38,2.3254587173461916,1.5464067775218284,1.2636463695448095,1.8717700627356908,,-0.2237654574822819
39,2.260783576965332,1.5010943505487182,1.19297704625973,1.8205814426321418,,-0.2582759704011155
40,2.266315460205078,1.4825163836922848,1.1764157597678047,1.8306166070116758,,-0.2601976566387523
41,2.217960739135742,1.5035444477914541,1.1947874537019234,1.8812848885035642,,-0.25842001699371686
42,2.2719598770141602,1.4990198859408292,1.1964428249702208,1.8854528364669427,,-0.2528972171972693
43,2.2264501571655275,1.4935332929711547,1.1980292428839268,1.8738425861364072,,-0.2466584616715056
44,2.157700538635254,1.4738989198620536,1.1878099756496379,1.8121365899693138,,-0.24085413498564678
45,2.0932949066162108,1.467410768675748,1.1825183871491352,1.788498591680668,,-0.24092004371572046
46,2.051474952697754,1.4681901687260936,1.1732080303481778,1.795572339599998,,-0.2514320825867283
47,2.062479591369629,1.4811815647354125,1.1944317376986977,1.8271599063882717,,-0.24007217657259633
48,2.1456459045410154,1.4878983213284112,1.1859490524180492,1.828878896600576,,-0.2546055990303404
49,2.1606704711914064,1.4968031080903603,1.1871938212928907,1.825212485737269,,-0.26079085086569564
50,2.135048484802246,1.4444251913572526,1.1687792611408518,1.772133272689619,,-0.23584088063587064
51,2.1224943161010743,1.4188769867527045,1.1368971138154202,1.7382520100697476,,-0.24802584993022048
52,2.018050765991211,1.434838882758399,1.1674036839314708,1.7620207295980306,,-0.2290854504812642
53,2.112624740600586,1.4616659532334466,1.196846858250749,1.765393433439459,,-0.22126397638687365
54,2.1540393829345703,1.4740213413152559,1.198185960613134,1.7591641561673956,,-0.23021082684107882
55,2.0578191757202147,1.43499528419947,1.1455574818171252,1.6992070726431339,,-0.25266109032191725
56,1.9960908889770508,1.3890552402183587,1.1093848517126532,1.6560518205999002,,-0.2520950129019286
57,2.042953300476074,1.4011046277048855,1.1261134070039056,1.6820383749693049,,-0.24419496206213465
58,1.863804817199707,1.4556399399858595,1.1872466587898844,1.7446407732684512,,-0.22606362309710618
59,1.9788396835327149,1.4246524786228556,1.1660001993830384,1.7054349551131918,,-0.2218286749665025
60,1.9614070892333983,1.3695825439353317,1.1023749388167898,1.6542082254282453,,-0.24239267032443915
61,1.9335163116455079,1.3489441286429276,1.0849192795628166,1.630382417857902,,-0.24335897983719434
62,1.9587390899658204,1.3507548989309137,1.097196441653859,1.6400816439653192,,-0.23109668209901707
63,1.9390857696533204,1.3589709628610078,1.115537544924013,1.6531473727164903,,-0.218220730485209
64,1.8452117919921875,1.353513287115315,1.1200401938279465,1.6433603593481731,,-0.2084506382663203
65,1.8589895248413086,1.3608473920277522,1.1422404331577236,1.6438910500909767,,-0.19138436403068804
66,1.840290641784668,1.3607913558744231,1.1363342125223643,1.6311039889219083,,-0.1975274007229112
67,1.8733097076416017,1.3394106581459206,1.0869464359459646,1.618400350469916,,-0.23226923963390847
68,1.7530981063842774,1.3251486931998482,1.0684793708222136,1.6177029900694884,,-0.24021925868360294
69,1.9278152465820313,1.3313069488284643,1.0842540497947422,1.6086909625788184,,-0.22785517755777923
70,1.7770040512084961,1.3159702816047851,1.0509899901045092,1.5830633193330828,,-0.25212446740232664
71,1.8137702941894531,1.3269372734841482,1.0450378936301539,1.6005726356845194,,-0.26975039046168836
72,1.7184602737426757,1.3390336874716795,1.0781753101947504,1.614334097713106,,-0.2419443060978741
73,1.7748680114746094,1.3630592191450701,1.1309683046485592,1.6320669098658545,,-0.20521434026272872
74,1.7181604385375977,1.3566584720769919,1.1512508579102902,1.6046592014494692,,-0.17842124742434523
75,1.764223289489746,1.3296952479609607,1.1405479600447148,1.5674035762406346,,-0.16583896034396522
76,1.7860435485839843,1.2995681374114785,1.1221569995017127,1.536982390760378,,-0.15809832134767612
77,1.6763710021972655,1.28915683425122,1.1247302805804,1.5254953621156033,,-0.14619198621199228
78,1.7448814392089844,1.279412201779739,1.1025097653701623,1.511323245506653,,-0.16045430341397698
79,1.705618667602539,1.2581025640929364,1.0509952360911163,1.4958774099339216,,-0.19705829378646664
80,1.67965087890625,1.2478964411399645,1.015545342177137,1.5255210758336155,,-0.22879441154711092
81,1.7205373764038085,1.2646758568886336,1.034580509897961,1.5724289142711372,,-0.22240448644578323
82,1.6552433013916015,1.2814255674872306,1.059915374630014,1.5988284192861975,,-0.20898856470927157
83,1.7395849227905273,1.265792873667155,1.0502681841793542,1.584504609388124,,-0.20520919583620917
84,1.7531398773193358,1.2431928263235796,1.0274545341541266,1.5850193672338335,,-0.2099735657374505
85,1.5966529846191406,1.2353908485247174,1.0165864826093693,1.591455933527648,,-0.21523438453924945
