expt,physics_ml,physics,ml
-2.49,-2.567563138961792,-3.886,1.3184369
-4.55,-4.565656744003296,-3.886,-0.67965674
-2.73,-2.369572560429573,-2.164,-0.20557256
-0.53,-1.0639286366701128,-1.1310000000000002,0.06707136
-0.83,0.08051623535156249,1.117,-1.0364838
-6.88,-4.723458911895753,-7.502000000000001,2.778541
-0.99,-1.4698048453330994,-0.798,-0.67180485
1.38,1.4818297616541385,1.539,-0.05717024
-2.49,-2.507337158203125,-3.968,1.4606628
-5.26,-5.162328626155853,-4.414,-0.7483286
-4.62,-3.563734083175659,-2.405,-1.1587341
-1.5,-1.1176612410545346,-0.4909999999999996,-0.62666124
-0.46,-1.8653513491153717,-1.375,-0.49035135
-2.75,-6.536458593845367,-6.869,0.3325414
-4.42,-6.1244005818367,-5.502,-0.6224006
-2.64,-3.121695058822631,-4.667999999999999,1.546305
-1.66,-1.45597726726532,-0.6440000000000001,-0.81197727
-7.66,-6.852121584177018,-7.261000000000001,0.40887842
-3.28,-2.9225936298370367,-4.063000000000001,1.1404064
2.56,1.7392334833145142,2.939,-1.1997665
-4.8,-5.071990352630615,-4.031,-1.0409904
-4.91,-5.794379590511322,-4.861,-0.9333796
-3.88,-2.982096304893494,-1.6150000000000002,-1.3670963
-0.77,-2.655352407425642,-2.663,0.0076475926
-6.34,-9.748328821182252,-12.242,2.4936712
-0.23,0.10456742310524003,0.5590000000000002,-0.45443258
-4.09,-3.2542929067611697,-1.889,-1.3652929
2.06,2.3666639919281005,3.037,-0.670336
-3.13,-3.4729615936279306,-5.976000000000001,2.5030384
-7.48,-7.273873234629631,-7.179,-0.094873235
-1.34,-2.0710081424713134,0.7410000000000001,-2.8120081
-4.63,-4.330524843424559,-4.2940000000000005,-0.036524843
-1.01,-1.539699378490448,-0.653,-0.8866994
1.07,-1.2738728656768799,-3.964,2.6901271
0.6,0.9635766146183016,1.3310000000000002,-0.3674234
-5.99,-6.769205001831054,-8.979,2.209795
-3.3,-2.410199056625366,-1.061,-1.349199
-3.73,-3.2891568565368656,-2.3150000000000004,-0.97415686
-2.98,0.9152731933593747,4.954,-4.038727
2.93,3.4944823188781737,0.0169999999999999,3.4774823
-4.42,-4.158509189248085,-4.341,0.18249081
-2.16,-2.0047172937393194,-0.6160000000000005,-1.3887173
-1.96,-3.660040687561035,-0.399,-3.2610407
-5.72,-4.771099843502045,-5.577,0.80590016
-3.95,-2.4927551021575924,0.2510000000000003,-2.743755
-3.65,-1.947703115463257,0.7829999999999999,-2.730703
-5.82,-5.9622180247306815,-5.164999999999999,-0.797218
-0.03,0.011102880954742433,0.752,-0.7408971
-2.28,-4.5489153881073,-1.7270000000000003,-2.8219154
-4.73,-4.1965098156630996,-4.171,-0.025509816
-0.59,-0.05032938861846903,-0.3889999999999998,0.3386706
-1.34,-0.5728460273742675,1.104,-1.676846
-3.3,-2.7262273392677305,-3.296,0.56977266
-4.33,-3.5264895931482316,-3.636,0.10951041
-6.27,-6.072443479061127,-5.231,-0.8414435
0.29,0.6754090495109557,1.382,-0.70659095
-5.04,-6.158942684173583,-11.559,5.4000573
-5.31,-5.802011456489563,-7.59,1.7879885
-7.29,-7.145872017741203,-7.225,0.07912798
-2.04,-2.2087048044204707,-3.4239999999999995,1.2152952
-1.12,-1.5087436430454255,-1.118,-0.39074364
-3.88,-2.8019282016754143,-1.5909999999999995,-1.2109282
1.31,1.113343026161194,1.7520000000000002,-0.638657
-5.73,-4.464546275138855,-3.075,-1.3895463
-6.35,-8.04274129486084,-11.171,3.1282587
1.68,1.9894988162517548,2.467,-0.47750118
-2.36,-2.4658054447174074,-4.16,1.6941946
-5.49,-5.93794420862198,-5.299000000000001,-0.6389442
-3.61,-2.5586018657684324,0.1150000000000002,-2.6736019
-3.47,-2.664382987499237,-1.7679999999999998,-0.896383
-0.22,-1.5545950672626496,-1.471,-0.08359507
-1.61,-1.208038517951965,-0.7969999999999997,-0.41103852
-6.72,-8.589949234008788,-10.633,2.0430508
2.11,2.2609093198776247,3.051,-0.7900907
-6.74,-4.086719718933107,-10.141000000000002,6.0542803
0.18,0.24217697429657004,1.3630000000000002,-1.120823
-2.44,-2.4989766337871546,-2.2789999999999995,-0.21997663
-3.13,-2.5489658236503603,-1.95,-0.5989658
-4.24,-3.084158205032349,-0.3490000000000002,-2.7351582
-4.2,-4.024392902374268,-6.662000000000001,2.637607
