epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1340620040893556,1.4569505177763795,1.3704113862186005,2.5853077681299905,,-0.0631482870239191
2,1.9498193740844727,1.3771972544722741,1.2244811283002695,2.55727339354728,,-0.12471905253778266
3,1.759009552001953,1.35921422778107,1.0995741131546497,2.704698385214411,,-0.23612788944395885
4,1.7229717254638672,1.2496604912073985,1.0339610715577163,2.6094892918412835,,-0.20861464283633016
5,1.5782293319702148,1.3119402422205966,1.1260900577676092,2.616911668920091,,-0.1650402498192922
6,1.5583478927612304,1.2900613537720238,1.0841287517519074,2.796291384987352,,-0.18995216360357367
7,1.4922125816345215,1.2408053780521244,1.06257204503217,2.6525398484284097,,-0.1677376455114234
8,1.4488134384155273,1.1957220201090413,1.0391596994331564,2.770366444128605,,-0.15066242538205327
9,1.3718452453613281,1.1821740006554733,1.045341038499145,2.7377092427961958,,-0.13089791476357515
10,1.3406146049499512,1.1549593740899509,1.067178327573533,2.7727890002744413,,-0.08225527472620968
11,1.265438175201416,1.1236787049266823,1.0713295337897495,2.9183813502464644,,-0.048863743120897155
12,1.2512307167053223,1.115209384978712,1.057070404684316,2.8736419556269452,,-0.055000102203938396
13,1.1668991088867187,1.1225515838784303,1.0581473862687543,2.649793981391904,,-0.0608650538152143
14,1.148512077331543,1.0327112965637086,0.995337836531497,2.75941776218164,,-0.0375485173581352
15,1.0283598899841309,1.0044341230506462,0.9939384967929524,2.743419170218007,,-0.010559633510080334
16,0.9885208129882812,1.0616612058767485,1.1247858118706038,3.1019587533428936,,0.05612144581453627
17,0.9841896057128906,0.9561270283199693,0.9989437756145679,2.9554383024242648,,0.04286201920449125
18,0.8765235900878906,0.9235555793753373,0.9422995589368887,2.789530623883135,,0.019891741839185958
19,0.8196473121643066,0.8995876338057555,0.9381820679169783,2.7380167092425105,,0.04113746726892053
20,0.7971883773803711,0.9189194087670424,0.9179105130610181,2.5983356986502684,,-0.0010991220730872948
21,0.7803596019744873,0.8775254574572049,0.9903405444509084,2.9381121623131508,,0.1139154482019652
22,0.7374154090881347,0.8742843066925214,0.9475169747337632,2.813214523568799,,0.07728903016414974
23,0.7192032814025879,0.8416909774894573,0.9005157081698162,2.910114634958309,,0.06532338097678791
24,0.7133069038391113,0.8419224235084835,0.9464850744666995,2.9032477894674154,,0.11047469609294394
25,0.7060626983642578,0.875999132622428,0.8889052923503957,2.4065470856245317,,0.014519161758888777
26,0.7452959060668946,0.8149475880883318,0.9515559387245238,2.6478135319498692,,0.14356313178950192
27,0.6895472049713135,0.778837573749913,0.9259218701599509,2.6724318991393443,,0.15885173592954377
28,0.6357773780822754,0.7908491015115112,0.9587011431139737,2.835212592705722,,0.17508275942725943
29,0.6166529655456543,0.8057652638348882,0.8572330250513759,2.529858030714908,,0.06003940552034038
30,0.6063933372497559,0.790604659439169,0.8950065050426522,2.6238820190960377,,0.11664925898891411
31,0.5734653949737549,0.7925711237314308,0.8293438152719768,2.562834167264727,,0.044339501740284455
32,0.6210256099700928,0.7508036858603174,0.8255192426255966,2.5179550428318245,,0.09050734726381836
33,0.5426760673522949,0.7552175990385385,0.8104172885323419,2.8090482847443714,,0.06811267513032639
34,0.48844108581542967,0.6991839662261541,0.9357794200532766,2.764773032549314,,0.2528325038540092
35,0.48746490478515625,0.6421809737829209,0.8022959647620441,2.6389334413790335,,0.19957097880532437
36,0.3882490396499634,0.5993205990414059,0.822823477050776,2.5991728958825107,,0.271629194162599
37,0.36795849800109864,0.6678276568954415,0.8682075096605903,2.374933462956577,,0.23079718907693345
38,0.36708571910858157,0.5918420394688816,0.8656104019708055,2.8861632563966597,,0.31627203402201876
39,0.32302074432373046,0.5591880780419778,0.788025852208458,2.6849610423103982,,0.2903937396535378
40,0.30782623291015626,0.5261873764677399,0.7461329558106963,2.8268153398741185,,0.29478067900643623
41,0.30437912940979006,0.6613375908891929,0.9261769477244393,2.7527654226473293,,0.28594898359966814
42,0.3448899507522583,0.5494667941903026,0.693463815733484,2.609338270419762,,0.20764893319037017
43,0.2884324789047241,0.5322113166940751,0.7495203236017981,2.9569384207842138,,0.28993077314228244
44,0.2454766273498535,0.4938347404299361,0.7998168636545133,2.6690054554892453,,0.3825652310286226
45,0.22991321086883545,0.45138789775999216,0.7269211409267292,2.730362130768048,,0.37904144982696236
46,0.2030557632446289,0.43683102192053036,0.754048752423019,2.9338617055465446,,0.4206859695519137
47,0.19806808233261108,0.4713878586584291,0.7433494242517121,2.6938601130626716,,0.36585965727632247
48,0.18645647764205933,0.4883828213284717,0.8824717724570805,2.9548737845687674,,0.44657400205713155
49,0.22284791469573975,0.42792341665632905,0.659555675744911,2.654509344563426,,0.3511943989064659
50,0.27206389904022216,0.5095734799146164,0.5994525207142479,2.6528847536880393,converged,0.149935212037378
51,0.2542287588119507,0.5181587440351357,0.877758202340745,2.6618250356672224,,0.40967940526975904
52,0.22111268043518068,0.559958576515199,0.9041873001863573,2.744693435872897,,0.3807051078910433
53,0.252126145362854,0.47975520556109125,0.8353434719088095,2.8439135826497344,,0.42567911081555226
54,0.22119860649108886,0.49494010560829493,0.7656954061944917,2.485347674893807,,0.3536070588850094
55,0.2147385835647583,0.459116173808753,0.824324447580065,3.014228353792168,,0.4430394789860215
56,0.22362942695617677,0.4289963600685354,0.6678131279697237,2.5923085800646444,,0.35761017251523003
57,0.17110451459884643,0.3971142457719713,0.7915389009160464,2.942901983170752,,0.49830103698960115
58,0.15186227560043336,0.4282266914166535,0.7093722153596318,2.710602649358934,,0.39633004768934377
59,0.1652056097984314,0.41274115719679716,0.7355094992260675,2.6224609997306043,,0.438836401662929
