epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.484092903137207,1.6218477420459778,1.3881788870880225,1.7691414757158197,,-0.16832762486981886
2,2.3428955078125,1.615526078268049,1.3732972870390014,1.837503451499388,,-0.176384817413659
3,2.283080291748047,1.6060502540072694,1.3628571929750308,1.8587989757703078,,-0.17844353926867684
4,2.1007759094238283,1.5896612877080487,1.3423982306538187,1.8496692755556148,,-0.18419501114345174
5,2.2582216262817383,1.5796902417497865,1.3324393924789721,1.821593050375631,,-0.1855625484104083
6,2.1468650817871096,1.5751023203096977,1.3331575685456043,1.7996863577249458,,-0.1814824874962385
7,2.168997955322266,1.5650831590134935,1.318791517552028,1.776506031400239,,-0.18675555475109357
8,2.1337020874023436,1.5531535570964816,1.300830940721947,1.7567088189241575,,-0.19397033732492433
9,2.0084991455078125,1.5309807210320594,1.2883556916915613,1.743752231956023,,-0.18832146347872367
10,2.0844322204589845,1.5267095602987988,1.2838109777572604,1.7512181556778914,,-0.18920120387649858
11,2.170757865905762,1.5342280598847677,1.2800692670785383,1.7445589519333604,,-0.19855081232149885
12,2.151704216003418,1.52995623842062,1.2715568660089722,1.7308364015130613,,-0.20321495586955882
13,2.0273929595947267,1.5184056437696882,1.2654369012346383,1.716222976732208,,-0.19990624762739104
14,2.165742874145508,1.4927713549011012,1.2504984699482131,1.6850954844852848,,-0.19374104868990472
15,2.119390296936035,1.48112069388292,1.2468582622642896,1.6668755312798291,,-0.1878821664887641
16,2.040645980834961,1.4745425611354352,1.2494588185168085,1.6691055641213188,,-0.1801449869999047
17,2.0615726470947267,1.4637785775295944,1.2536315413995736,1.6799186885055197,,-0.1676306228665956
18,2.0723138809204102,1.459855442499697,1.2490555354985424,1.7005350973433946,,-0.16876744148691264
19,2.0345123291015623,1.441505194384132,1.2343788933001576,1.6921367632894508,,-0.16779799315120703
20,1.9767255783081055,1.4330830925807734,1.2251106864658163,1.6919350653748033,,-0.169758054037479
21,2.046223258972168,1.4273231286307282,1.1937671313169493,1.6916965706007723,,-0.19564619529784064
22,1.9460723876953125,1.4330845811508985,1.1790031584743015,1.7050664386748298,,-0.2155052943245658
23,1.8914636611938476,1.4234670351256258,1.1466006422802388,1.705240601048609,,-0.2414671531098955
24,1.9369524002075196,1.4078396462425837,1.138081251667605,1.7006400431418838,,-0.23702911736724216
25,1.9453990936279297,1.401154507988288,1.1414486316280645,1.6968909345041643,,-0.22752305199209985
26,2.0007577896118165,1.4086154579252113,1.1531327372639941,1.7130519867438887,,-0.22155534432869703
27,1.8952564239501952,1.4137868549261132,1.1621896157567386,1.722590743295426,,-0.2164855336498181
28,1.947579574584961,1.393223174174011,1.1496412558341857,1.69662478864757,,-0.2118764589420384
29,1.832343292236328,1.3756817443001108,1.1323466285630281,1.6666485791301096,,-0.21489454695147553
30,1.9149209976196289,1.3743819601386864,1.1219486794746327,1.6759272149233029,,-0.22499538996940474
31,1.880440902709961,1.380990241303081,1.13641159718936,1.6986730583678926,,-0.215220123341426
32,1.928115463256836,1.380742281138758,1.137666445371759,1.6872662155040457,,-0.21366177824429738
33,1.839388656616211,1.3761365088984363,1.1338411231964645,1.6630655880385568,,-0.2136943005020894
34,1.8718217849731444,1.370078579743635,1.1359680113783084,1.6408553560416264,,-0.2060890500616055
35,1.9082738876342773,1.3674009237692613,1.1365208691727804,1.650660450516736,,-0.2031463397276
36,1.8201290130615235,1.3544742443902167,1.1178071024840421,1.6274930823005107,,-0.21172449287559722
37,1.781770896911621,1.3487668992194775,1.122068160294389,1.6370671470168736,,-0.20203651341965823
38,1.8221046447753906,1.3419249379257403,1.1280542804076454,1.6277677190319533,,-0.1895925233675886
39,1.8746326446533204,1.3288124731263649,1.1259740324894285,1.6065645266766704,,-0.18014486549790015
40,1.787669563293457,1.3243968049152046,1.1272148376284765,1.5892939700870514,,-0.17492847033629816
41,1.817829704284668,1.311356279235773,1.1407372570772563,1.5400383396887505,,-0.14956908008393513
42,1.7387840270996093,1.3091193047125818,1.1329013694965842,1.5420803330323678,,-0.15554569882310387
43,1.8622356414794923,1.3058183151834495,1.1381981727233261,1.549730875751639,,-0.14726797712129922
44,1.7814964294433593,1.2945233472357096,1.1323787569563997,1.5349807765726218,,-0.14318936070040833
45,1.7944744110107422,1.2924493984716035,1.1295179943109277,1.5412574255107876,,-0.1442486131087035
46,1.8302093505859376,1.2941237761251345,1.1361122612063688,1.5511014309704572,,-0.13908089923348146
47,1.628791618347168,1.2872673063327493,1.127481743757355,1.5426629691309326,,-0.14171897989488133
48,1.7629140853881835,1.277992886189203,1.1236384233808863,1.5446546449989664,,-0.13737022479516459
49,1.7000152587890625,1.269416849154309,1.1211001250215928,1.5432707433408344,,-0.13229569850405598
50,1.6960735321044922,1.2628307213280847,1.1219190919608937,1.545927485372816,,-0.12559874448780906
51,1.7230701446533203,1.2571674261997097,1.1243037154773357,1.544543603096553,,-0.11817421653362166
52,1.7017648696899415,1.2497748303043867,1.1091810954539765,1.5451912957967266,,-0.12675453578017096
53,1.6230228424072266,1.2435047576751972,1.1051908377999162,1.5423578945675223,,-0.12514935443241643
54,1.6864063262939453,1.2339285513323937,1.1011545669141034,1.5157976438421021,,-0.12057706375443604
55,1.6930328369140626,1.229080664808276,1.0978750899782597,1.5060295427336705,,-0.1195086545160747
56,1.6954456329345704,1.2291309218081845,1.107635064649332,1.5132216443403657,,-0.10968942843762088
57,1.5737021446228028,1.2256975445933118,1.105622977287091,1.502060360085428,,-0.10860353825211957
58,1.665220069885254,1.212501972478461,1.0872755904236373,1.4725108623398941,,-0.1151744628112468
59,1.6192655563354492,1.2030782703884695,1.0814685426452437,1.4458243734284455,,-0.11244869633079807
60,1.5307682037353516,1.2016931350420557,1.0773534897814863,1.3923520938806,,-0.1154121153733753
61,1.6225732803344726,1.2053172395261753,1.0872123325096519,1.4239291463453185,,-0.10863094860586944
62,1.5781051635742187,1.2106623612520986,1.1019246506088212,1.459891026730011,,-0.09867980590433208
63,1.6559335708618164,1.1820672052764998,1.0918866983204532,1.4211153926467406,,-0.0825914511961386
64,1.4883272171020507,1.1727401036428728,1.083306672930226,1.4199796900257307,,-0.08255596771202295
65,1.5475000381469726,1.1638105362965785,1.0728748997776199,1.4229611782511558,,-0.084758844239722
66,1.5522912979125976,1.157197485841302,1.0330460149945158,1.41942324916936,,-0.12018000074028207
67,1.5708047866821289,1.1640858996745365,1.0331558168908719,1.470941311209978,,-0.12672830239457888
68,1.4832294464111329,1.1709968168237606,1.0287360965804668,1.4958763966215922,,-0.13828689468190175
69,1.608045768737793,1.179831040382616,1.0364447186631318,1.5147523864790666,,-0.13834439901863016
70,1.53988676071167,1.1711647932948,1.0138282823959843,1.5097107645083048,,-0.15519049293730652
71,1.4433771133422852,1.1716392814046004,1.0113739118953475,1.5187053323751156,,-0.1584630250239601
72,1.458723258972168,1.160431518872897,1.0187778934454912,1.5037290015125626,,-0.13904269648837345
73,1.4627315521240234,1.147995375062913,1.037232005283319,1.4877246120792,,-0.10678745855835704
74,1.3850522994995118,1.1358383840985444,1.0520281614353786,1.439815897964185,,-0.07966537944080876
75,1.4060840606689453,1.1406636663153333,1.0760506303241582,1.4374222230486553,,-0.060046464515996455
76,1.460648250579834,1.1358819921561418,1.0931099931826673,1.4355575186063252,,-0.039128723770003045
77,1.5111543655395507,1.1313358651855177,1.1004427101769878,1.439999544078913,,-0.02807338784911502
78,1.3946080207824707,1.1127830013814157,1.0700817956339235,1.4248576543884663,,-0.039904618433580376
79,1.2466522216796876,1.0935107007782907,1.0382526066923405,1.3879981730027717,,-0.0532222059735454
80,1.338480567932129,1.0925501142063114,1.0354396339376897,1.3871399634736596,,-0.05515577962902136
81,1.3263773918151855,1.1231277684833911,1.0804596632947612,1.4205376392768012,,-0.03949069700438195
82,1.336073875427246,1.1254733336838192,1.0833040153633942,1.4167438800478807,,-0.03892657806338818
83,1.23226318359375,1.1068776386476729,1.072108554568246,1.3929900073442996,,-0.03243056305378407
84,1.2884745597839355,1.0974577594268862,1.0712945553490707,1.3749892484601607,,-0.024422045222931663
85,1.2755675315856934,1.11158410459055,1.0874527128915734,1.3847203360221103,,-0.022190750377375314
86,1.3667169570922852,1.0980472948170001,1.0584464970946836,1.3563054145057127,,-0.03741407603597936
87,1.31039400100708,1.059512189737652,0.981642076857873,1.3059120813212344,,-0.07932638047569501
88,1.3957542419433593,1.0630316500082115,0.990108512141079,1.337409403360317,,-0.0736516623914671
89,1.3178190231323241,1.1168268719242727,1.0606236784076855,1.4006146985187584,,-0.052990702226226996
90,1.3251151084899901,1.0862830730703497,1.0106739292619722,1.359525078126738,,-0.07481062053672423
91,1.3409164428710938,1.0628647085280398,0.9694980834011636,1.297965107679729,,-0.09630408427351425
92,1.2277064323425293,1.080747054726563,1.0182525589973794,1.326817194368439,,-0.06137425845579865
93,1.2370687484741212,1.1236946036616975,1.0831013464261674,1.3862042259318683,,-0.03747872474674025
94,1.2440175056457519,1.0902278013015256,1.0385245774682044,1.3541286261341774,,-0.04978526744101462
95,1.2698793411254883,1.0675940669449089,0.997045112901675,1.3174718525542697,,-0.07075803605106402
96,1.2702251434326173,1.066020323363802,0.9726292610256561,1.3197680510138332,,-0.09601917820122255
97,1.2852494239807128,1.0644180435695791,0.968186081832471,1.3100321922040878,,-0.09939407676153675
98,1.2523770332336426,1.0535996635989062,0.9571751687648135,1.2718190202794288,,-0.10073860875279886
