expt,physics_ml,physics,ml
-4.59,-1.9253345956802368,-1.75525,-0.1700846
-0.74,-1.5997708400344848,-1.27761,-0.32216084
2.89,2.928186079940796,2.21496,0.7132261
-4.84,-4.443187324819565,-4.40906,-0.034127325
-4.93,-4.210667101259231,-4.65612,0.4454529
-2.49,-2.6880050776672366,-4.03082,1.3428149
-5.71,-7.626839429779054,-9.16167,1.5348306
-1.14,-2.480618704071045,-2.08024,-0.4003787
-5.88,-6.927436368677616,-7.03166,0.10422363
-9.34,-7.168962784576416,-7.0233,-0.14566278
-3.9,-3.529604563512802,-3.87304,0.34343544
2.0,1.3755751093864441,1.7034,-0.3278249
-5.22,-4.294142104063034,-4.45391,0.1597679
-4.5,-4.095282765045166,-2.76389,-1.3313928
-3.28,-3.598193020744324,-4.24967,0.651477
-1.23,-1.7462848342323303,-1.06334,-0.68294483
1.23,1.3037953224182128,1.6215,-0.31770468
-4.01,-4.040183030090332,-4.41646,0.37627697
-0.4,-0.39545063523852825,-0.412074,0.016623365
-4.69,-4.1959070438575745,-4.80417,0.60826296
-7.65,-12.131167175483704,-13.5122,1.3810328
-3.92,-2.091988578648567,-2.26997,0.17798142
-6.34,-8.383516220474243,-10.2369,1.8533838
-4.63,-3.679706219482422,-4.2938,0.6140938
-4.39,-4.368275752868652,-5.00659,0.63831425
0.01,0.31561363328361514,0.666459,-0.35084537
3.13,2.6135085307598116,2.74115,-0.12764147
-4.59,-3.446401544857025,-3.76755,0.32114846
-4.84,-4.563664345855713,-4.03237,-0.53129435
-9.3,-10.524258025512696,-9.47761,-1.046648
1.58,1.8934008141207694,1.97013,-0.076729186
0.27,-0.43365512913799287,-0.363491,-0.07016413
-4.59,-4.0766833385181425,-4.44187,0.36518666
0.6,0.6331453081417084,1.02238,-0.3892347
-6.02,-8.072595172452926,-8.4018,0.32920483
-3.73,-3.1577638791179656,-2.67156,-0.48620388
-2.83,-3.006890362968445,-3.96124,0.95434964
-6.48,-11.271341550636292,-12.9153,1.6439584
-2.21,-3.075820189094544,-4.05435,0.9785298
2.93,3.2238293022119997,3.26624,-0.042410698
-4.42,-4.8492622431087495,-4.41983,-0.42943224
0.1,-0.4740531478317261,-0.0258683,-0.44818485
-4.77,-4.40396415473938,-4.75852,0.35455585
-2.37,-1.93041175183177,-1.89237,-0.03804175
-7.1,-7.383070941925048,-9.07725,1.694179
0.08,-0.5848912347297668,-0.495998,-0.088893235
-4.73,-3.769604323158264,-4.39326,0.6236557
-6.68,-10.654435001945496,-11.6166,0.962165
-8.26,-7.805657838745118,-9.67242,1.8667622
-4.22,-3.324355374526977,-4.8462,1.5218446
-7.62,-7.893991561279297,-9.78961,1.8956184
2.48,1.952703897638321,2.20942,-0.2567161
2.97,2.4684029696583747,2.517,-0.04859703
-3.3,-3.5644196390384435,-3.55544,-0.008979639
-4.33,-3.112108057937622,-3.98696,0.87485194
-5.46,-5.015316072235107,-3.29876,-1.7165561
1.09,-0.7261388365726471,-0.324473,-0.40166584
-5.04,-8.527847802124024,-9.57371,1.0458622
-2.13,-1.3698122963905335,-1.87975,0.5099377
-1.83,-2.292143299436569,-2.14485,-0.1472933
-10.22,-12.689510580825806,-13.9368,1.2472894
-3.71,-3.159151427383423,-2.56312,-0.5960314
-3.2,-3.1633866614151,-1.92963,-1.2337567
-2.36,-2.2808763295745846,-4.01866,1.7377837
-4.82,-3.8626341567707065,-4.32957,0.46693584
-6.75,-7.423589228515625,-7.69663,0.27304077
0.68,0.6372317730770112,0.170611,0.46662077
-0.25,-0.9170018680636883,-0.868863,-0.048138868
-7.0,-7.096902009086609,-8.95383,1.856928
-4.86,-4.040409478352069,-4.14561,0.10520052
0.4,0.6704127982025146,0.460063,0.2103498
0.52,0.4011038378677368,0.327821,0.07328284
1.7,1.6813207563877106,1.8222,-0.14087924
-0.16,-0.039036004228591936,0.45308,-0.492116
2.11,1.6472092051029206,2.03695,-0.3897408
-4.72,-4.038099960987568,-3.98213,-0.05596996
