epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6520877838134767,1.2672503855935533,1.2410651799599888,2.89099264127507,,-0.021098976956559785
2,1.4880290985107423,1.2627705319896778,1.232761799037957,2.9490652124270738,,-0.024342685647089014
3,1.4336833953857422,1.2284449102710848,1.208152538893377,2.8228842844657525,,-0.016796199754953924
4,1.3081327438354493,1.1562801733357047,1.148724951242755,2.8396390404240894,,-0.006577050567915237
5,1.1732808113098145,1.0991852226895198,1.1290421789167362,2.744721270696655,,0.026444500289495625
6,1.0960464477539062,1.0613619777032517,1.1339702867104908,2.8189756600079154,,0.06403016891903487
7,1.0558767318725586,1.0586307627018399,1.1683930421564246,2.8194222860637863,,0.09394294171078241
8,0.9906085968017578,0.9998605877107497,1.1643864679281717,2.7772485472406174,,0.1412983444493029
9,0.9299509048461914,0.9622712693297931,1.0590167403758142,2.6748562034952044,,0.09135405263913855
10,0.8715727806091309,0.9466453592524351,1.0305314172615754,2.6736827056909034,,0.0814007769234733
11,0.8092089653015136,0.8964427142011171,1.0135224279796688,2.625379884374269,,0.11551763488049853
12,0.7351595878601074,0.8976203729728025,1.0803962157184366,2.6841163049659253,,0.16917482687042984
13,0.6936591148376465,0.8402719955305314,0.9745138498270711,2.575275371472942,,0.13775263873403246
14,0.6094719886779785,0.7898694902894512,1.000775283499307,2.458515077721136,,0.21074240809825293
15,0.5594518661499024,0.775549176461768,0.970335009215514,2.2689421486376133,,0.20074080694174304
16,0.5667852401733399,0.8242270713853754,1.0074082865856497,2.2475016365730336,,0.18183413581113148
17,0.563578748703003,0.6996495833367469,0.8238064276662159,2.2677850952658134,,0.15071118670583383
18,0.4942014694213867,0.7274161787954977,0.9421311857927778,2.4758021714362983,,0.22790351305121404
19,0.4589366436004639,0.6786881367115636,0.7738395153145515,2.365890166236945,,0.12296009278398075
20,0.4676675796508789,0.7016517214222228,0.8645106009259675,2.2607615945817385,,0.18838274432876645
21,0.3823894500732422,0.6141979317641738,0.788305108436321,2.362628383619592,,0.22086267716507063
22,0.3377277374267578,0.6322078147087025,0.8264544034003729,2.3401005110428037,,0.23503606235560023
23,0.3670137643814087,0.6009637587110025,0.7888826085188007,2.4162931082325683,,0.23820888910281976
24,0.3325103759765625,0.5580222991901405,0.7311714087162982,2.3121271335070404,,0.2368105583205884
25,0.2826862812042236,0.5433461063736792,0.7660130303291353,2.326051662663124,,0.29068294551044654
26,0.2993688344955444,0.5392454513063885,0.7019186301337528,2.3266472154512114,,0.23175503803961783
27,0.27340261936187743,0.5824229315572188,0.8757814087134211,2.7110199614116257,,0.33496769198054194
28,0.26454055309295654,0.5848914123335781,0.7645057958907998,2.4381648936473583,,0.23494182061489222
29,0.2770451307296753,0.5343476509789342,0.7761320650214686,2.4214384837283767,,0.31152483570672523
30,0.2760820150375366,0.4920418582809975,0.6807256361315421,2.4572999104742506,,0.2771803614196245
31,0.26816511154174805,0.5324258055553117,0.7699560807940555,2.5089561176260933,,0.308498473047682
32,0.24300761222839357,0.5116948662285462,0.746095431504788,2.4803390661975415,,0.31416968309735255
33,0.21246044635772704,0.4601627836735574,0.7254205992851609,2.661391558480404,,0.3656607158288475
34,0.19166547060012817,0.42926634332963715,0.7257353670245339,2.7505118882406463,,0.40850844145904003
35,0.1613495707511902,0.42397388724588775,0.696558120869388,2.690897191360316,,0.3913302069944751
36,0.15237363576889038,0.40915521137528416,0.698253019839848,2.598616318841566,,0.4140301584816226
37,0.1366482377052307,0.40986983992729753,0.7426320532615232,2.829358169677059,,0.4480849054020579
38,0.14071604013442993,0.41718887719819236,0.7020238291916364,2.7326901574617453,,0.40573402233571565
39,0.1348335862159729,0.36659109278660523,0.7355592845482642,2.674257339582641,,0.5016158445858743
40,0.10926836729049683,0.34950605843842075,0.6629723180249998,2.7316494141304197,,0.47281952966060137
41,0.10626112222671509,0.3329173576503255,0.6921668919455191,2.660812053732984,,0.5190215517032709
42,0.1080583930015564,0.43124655935711415,0.74291057533484,2.891549040107641,,0.4195175386179616
43,0.14719115495681762,0.39726773870263515,0.6680572662402035,2.48459239020332,,0.4053387953723783
44,0.1427412748336792,0.4120772994577401,0.8168472358391121,2.5300665657450336,,0.4955270932214997
45,0.1314770460128784,0.34970228741179565,0.6339032938817838,2.64046633240912,converged,0.4483349577340871
46,0.1127745509147644,0.32491688789779605,0.6590211069037075,2.6933528251518313,,0.5069704376778466
47,0.09247048497200012,0.326260854894205,0.732490620165721,2.69995944306862,,0.5545869859461262
48,0.0928446888923645,0.3191687295085767,0.7035773110019528,2.635789701057614,,0.5463629589560615
49,0.09044421315193177,0.2937785254576954,0.6965220309402346,2.6658027767960166,,0.5782207706178023
50,0.08406689167022705,0.2997432469116075,0.7655005788792705,2.723423400574531,,0.6084349833537083
51,0.08362501859664917,0.30362328881978035,0.7054163900460431,2.779540063657363,,0.5695828830969427
52,0.07065871953964234,0.28386897185286536,0.7554438243537427,2.636475212687824,,0.6242354987868146
53,0.07824738025665283,0.28321021092357357,0.702166154192223,2.643013402368152,,0.5966621158928108
54,0.07686960697174072,0.2661594149130503,0.6584400988679469,2.72301460494588,,0.5957727736043765
