expt,physics_ml,physics,ml
-4.72,-4.566745257606506,-3.13599,-1.4307553
-3.04,-3.3828007707595824,-2.34475,-1.0380508
-4.59,-4.22467138671875,-1.75525,-2.4694214
-3.82,-3.6586491120147704,-5.70653,2.047881
-2.93,-2.9737814881134037,-4.29168,1.3178985
-0.98,-1.2173309888877868,-0.999704,-0.21762699
-0.74,-0.7525601943588256,-1.27761,0.5250498
2.89,2.7247796864128113,2.21496,0.5098197
-1.59,-1.363180598022461,-0.719727,-0.6434536
-3.75,-3.9144452159070973,-4.06934,0.15489478
-0.25,0.21915541529083254,-0.471056,0.6902114
-2.82,-2.462828256893158,-1.84855,-0.61427826
-5.48,-5.574360529403687,-3.16298,-2.4113805
2.51,2.4386607078170774,1.94086,0.4978007
-0.64,-0.2881900025138855,-0.443376,0.155186
-7.5,-7.127994281845092,-8.80233,1.6743357
-1.99,-2.231495163178444,-2.3491,0.11760484
-4.84,-4.896872101840973,-4.40906,-0.4878121
-5.22,-4.216256360168456,-2.18137,-2.0348864
-0.83,-1.61277631046772,-1.44315,-0.16962631
-0.68,-0.6704516813526153,-0.835526,0.16507432
-2.49,-2.533879845657349,-3.65004,1.1161602
-4.93,-4.34996479522705,-4.65612,0.3061552
-6.16,-6.272742083473205,-4.45142,-1.8213221
-2.23,-2.032626881866455,-3.55178,1.5191531
-0.53,-1.167880049699402,-0.0964986,-1.0713814
-5.1,-4.844177845726013,-4.07426,-0.76991785
-4.47,-4.935313327064514,-3.08674,-1.8485733
-7.17,-6.4121576881790165,-6.12954,-0.2826177
0.29,0.19566109036636348,0.842092,-0.6464309
-2.78,-2.8589952454376224,-4.36373,1.5047348
3.43,3.5534535525131226,4.87378,-1.3203264
-3.15,-3.558425133085251,-3.9786,0.42017487
-6.21,-5.695684061126709,-7.45533,1.7596459
-5.71,-5.656068117065431,-9.16167,3.505602
-1.14,-1.2576352444553376,-1.21859,-0.039045244
-2.4,-2.4390844798660276,-3.65181,1.2127255
-2.33,-2.0241376714992523,-2.13828,0.11414233
-1.14,-1.4257543570899962,-2.08024,0.65448564
2.38,2.1747629735231397,1.99285,0.18191297
-5.88,-6.5451960360145565,-7.03166,0.48646396
-2.81,-2.6081081293869017,-3.49388,0.8857719
1.77,1.820320230588913,1.49411,0.32621023
-1.62,-1.4784869645004273,-0.783938,-0.69454896
-1.79,-2.050330248794556,-2.10896,0.05862975
-6.79,-6.989785052680969,-6.0964,-0.89338505
-1.1,-1.532558642616272,-1.82824,0.29568136
-0.9,-1.4375312282943726,-1.62474,0.18720877
-3.41,-3.1611760290145874,-3.92455,0.763374
-3.52,-3.2930932508850095,-4.42939,1.1362967
-1.43,-1.06741718708992,-1.41537,0.3479528
0.0,0.2749361311607361,0.166193,0.10874313
1.47,1.334772074830532,1.41845,-0.083677925
-2.38,-2.667221952404976,-2.83859,0.17136805
-7.19,-6.354711593055725,-7.9709,1.6161884
2.1,2.005891746969223,1.86422,0.14167175
-4.02,-3.060853180093765,-2.83267,-0.22818318
-3.5,-3.2057022090530394,-4.48506,1.2793578
-4.61,-4.230430794715882,-4.84475,0.6143192
-2.07,-2.0322711515808107,-2.91204,0.87976885
-0.33,-0.2680394738149643,-0.33592,0.067880526
-0.9,-1.3671131372070313,-1.05546,-0.31165314
-2.7,-2.680719996242523,-3.36853,0.68781
1.83,1.611091255145073,1.58483,0.026261255
0.1,0.15313782228469847,-0.445985,0.5991228
-3.9,-3.229177275695801,-3.87304,0.6438627
-6.6,-6.709033427238464,-5.06,-1.6490334
2.0,1.8360713860034943,1.7034,0.13267139
-7.0,-7.538384340667724,-10.2434,2.7050157
-5.66,-5.717485491218567,-4.31219,-1.4052955
1.83,1.622992040643692,1.23501,0.38798204
-0.1,0.09462773459892274,-0.0144752,0.109102935
-0.45,-0.7559085933494567,-1.07818,0.3222714
3.16,3.0741600901889803,2.91848,0.15568009
-0.63,-0.28346899331092834,-0.552755,0.269286
2.51,2.2951905771923067,2.14692,0.14827058
-4.5,-4.422433051338196,-2.95749,-1.464943
-3.15,-3.130949277648926,-3.07776,-0.053189278
-2.56,-2.5689455772781375,-4.44589,1.8769444
-5.0,-4.806590744094849,-3.49758,-1.3090107
2.55,2.388318311743736,2.45293,-0.06461169
-2.56,-2.60218648525238,-3.93896,1.3367735
-6.25,-6.344159114761353,-4.41767,-1.9264891
-5.22,-4.55528253254652,-4.45391,-0.10137253
-2.92,-2.6086010400390625,-3.39716,0.78855896
-6.0,-5.7571203483581534,-9.0964,3.3392797
-4.5,-4.264225335731506,-2.76389,-1.5003353
-4.1,-3.3738594740676877,-4.35713,0.9832705
-1.45,-1.1196133420639038,-0.516043,-0.60357034
-1.93,-2.4497292375707627,-2.62514,0.17541076
-1.36,-1.5447159074497223,-1.42337,-0.12134591
-1.23,-1.0663555340209603,-1.06334,-0.003015534
0.25,0.3725146946716309,-0.15377,0.5262847
0.34,0.21382019447660447,0.154981,0.058839194
2.88,2.649114746952057,2.28365,0.36546475
-4.52,-4.976931910405159,-4.74726,-0.22967191
-2.26,-1.4389654777908327,-3.31809,1.8791245
-5.33,-4.368398759307861,-4.45569,0.08729124
-0.78,-1.0199683185272217,-0.522718,-0.49725032
1.23,1.544317200422287,1.6215,-0.0771828
-5.04,-5.069275351829528,-6.65232,1.5830446
-2.22,-2.3271083007621765,-2.90258,0.5754717
0.75,1.1212439616417884,1.18976,-0.06851604
-4.01,-4.5624190941667555,-4.41646,-0.1459591
-3.68,-3.574249095344544,-4.5269,0.9526509
-0.4,-0.35378358548784256,-0.412074,0.058290415
-2.4,-2.592948533706665,-2.97693,0.38398147
-4.78,-5.198027535619736,-5.43569,0.23766246
-4.68,-5.194331895828247,-8.1745,2.980168
-1.24,-1.263813247203827,-2.152,0.88818675
-4.39,-4.525820785331726,-2.5708,-1.9550208
