epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.808612823486328,2.0362423236386538,2.151190113602336,3.6704424714050186,,0.05343451015177515
2,3.768114471435547,2.0226749256635963,2.130900151388578,3.7259238403686683,,0.05078850158908573
3,3.682985305786133,1.973995464210007,2.0715034432712733,3.613523926189644,,0.047071116091066595
4,3.4620925903320314,1.958617362694156,2.0541219473551715,3.48783488379488,,0.046494116273858216
5,3.212811279296875,1.8715233472385437,1.949459373117513,3.3708320700418493,,0.03997827651793348
6,2.971995162963867,1.7278402626885827,1.7359735971210304,3.271127140439835,,0.004685171736445847
7,2.6457733154296874,1.6704449696237083,1.6586281613697609,3.1396932945977998,,-0.007124446894829391
8,2.486745071411133,1.5965206029574155,1.5806839045784602,2.9209091255709887,,-0.010018890135519319
9,2.3460737228393556,1.6319386974272159,1.5551042226978797,2.8136494454615613,,-0.04940792623920697
10,2.4014705657958983,1.5906061456166427,1.5206089037270787,2.8603797602576746,,-0.04603237671303761
11,2.3396799087524416,1.6130149806125471,1.526786846981025,2.9203284417656796,,-0.05647686433900336
12,2.403560256958008,1.7127900553954591,1.7747630212947714,3.265430971297371,,0.034919008992028745
13,2.5324579238891602,1.5541284507828963,1.3861782357285606,2.7878680926523107,,-0.12116062042054994
14,2.1566476821899414,1.4932621335280398,1.3335540418408611,2.771133241570333,,-0.11976124452123056
15,2.117618942260742,1.4714475033890853,1.3561020109687483,2.7766487075378303,,-0.08505664875309675
16,1.949483871459961,1.4337308207681114,1.2465624421286,2.691967471213386,,-0.15014761580647923
17,1.863306427001953,1.36198900651432,1.1574121953710292,2.726981841804006,,-0.17675363363327107
18,1.7176620483398437,1.3490579032352568,1.1277662106962227,2.6939229073342443,,-0.1962212473119055
19,1.6339582443237304,1.489463751347137,1.358111372520075,2.885624080971386,,-0.0967169419863762
20,1.7127931594848633,1.3271626774558978,1.160202134334495,2.7151879038298725,,-0.14390642645832846
21,1.6032167434692384,1.281209188581511,1.1244430395267397,2.665695313444157,,-0.13941670991244834
22,1.4905691146850586,1.28381663810649,1.135106160324952,2.84204328589739,,-0.1310101935654776
23,1.477694034576416,1.3038764380060537,1.14666124728553,2.7536252169995565,,-0.13710691897253555
24,1.513718605041504,1.2678928577186646,1.16492211651206,2.672750952754493,,-0.08839281162839742
25,1.4259958267211914,1.2193217712099094,1.0927247088690433,2.636585998600604,,-0.11585448861304921
26,1.3515863418579102,1.2696945127237158,1.1295014805739059,2.7386574087266573,,-0.12411938767763021
27,1.3929380416870116,1.2281999335398224,1.0886330623506308,2.63055957262924,,-0.1282037777612888
28,1.4407867431640624,1.3473040711142872,1.2678219386223843,2.6544353389410307,,-0.06269187341738867
29,1.6591236114501953,1.5773147341981746,1.5132603860275249,3.1378522252095293,,-0.042328702159976195
30,1.7850921630859375,1.3863146897032708,1.2446195035644376,2.8109549515805194,,-0.11384618811856596
31,1.605738067626953,1.2974170642646063,1.209282793658367,2.6497877010306907,,-0.0728814393692085
32,1.4564814567565918,1.2162810516759979,1.1149918308308677,2.60382163886073,,-0.09084301610501631
33,1.382810688018799,1.2330964274607559,1.1053964324429906,2.6805442563107285,,-0.1155241606267363
34,1.3748936653137207,1.1800966658461063,1.097076288065693,2.6364118759185233,,-0.07567420669239913
35,1.2287023544311524,1.1522088342572236,1.0825931065198675,2.594172164082904,,-0.06430461021606233
36,1.2380330085754394,1.1469956307115377,1.0613135459962737,2.5742970229705,,-0.08073211261506388
37,1.1776158332824707,1.136661780988809,1.1213788332739507,2.6348292176937265,,-0.013628710709866583
38,1.2017832756042481,1.1105091882568534,1.0629522856092486,2.6023045363690813,,-0.04474039266997464
39,1.171092414855957,1.1058002548991517,1.0455948748796677,2.533335894388092,,-0.0575800259411301
40,1.110274600982666,1.1525138180690744,1.1656277875211007,2.685229007865349,,0.011250563509570561
41,1.0878466606140136,1.0298912091649306,0.985167996495597,2.5164837444524597,,-0.045396534224032135
42,1.002835750579834,1.0128192423418498,0.9809458872105155,2.5186764483468935,,-0.032492470325729814
43,0.9366849899291992,1.020424666374607,1.0028668960100497,2.6183438219628137,,-0.01750757795916055
44,0.9187596321105957,0.9468015810323777,0.9156693269136357,2.519872334740743,,-0.03399945067907503
45,0.8637032508850098,0.9442995914295857,0.9508390967464716,2.603168224811141,,0.006877615086782157
46,0.8334410667419434,0.9765942276361618,0.9035628054432758,2.5549674698003297,,-0.0808260607374799
47,0.8081812858581543,0.9134105524035828,0.9517697357008946,2.708720156617348,,0.04030300802647779
48,0.7921058177947998,0.9354592151490986,0.9118579779672951,2.538628104749787,,-0.02588258012987413
49,0.7560747146606446,0.9268621100942698,0.9938379458543846,2.7534601417769435,,0.06739110338812518
50,0.7664796829223632,0.962163622102218,0.9694043707674748,2.453474462086578,,0.007469275860108132
51,0.7555610656738281,0.9082583914303836,1.0645708929804902,2.6506013522964094,,0.1468314628746583
52,0.730926513671875,0.8492458376733949,0.9396567781504821,2.508442198360843,,0.0962169832425859
53,0.6709506511688232,0.8565417907872678,0.9688304287562437,2.669892918235825,,0.1159012296023039
54,0.662244176864624,0.8462567099814352,1.0020385883803413,2.655853516977398,,0.1554649493595913
55,0.6911781787872314,0.9281363093168058,1.1293149978209092,2.7309184206460966,,0.17814222682979636
56,0.7273756504058838,0.9243658888208139,1.0212427262107415,2.5824421882652264,,0.09486171593053411
57,0.7496119499206543,0.9732897216692405,1.0964619388966503,2.6303649399800335,,0.11233606280155584
58,0.7780838012695312,0.8031714907767175,0.9050458268649968,2.5039403576800323,,0.11256262728834797
59,0.6416090965270996,0.8634621672997753,0.9234469485290976,2.509259590902759,,0.06495747408648475
60,0.6208943367004395,0.7907378181834918,0.9146312369027677,2.470648582072219,,0.13545723535401927
61,0.5666698455810547,0.8626869179322094,1.1348770070933796,2.7176876465022173,,0.23984104661552447
62,0.6622097015380859,0.9462396735225173,1.1605650518460118,2.7244997076650135,,0.18467330028815312
63,0.7174142360687256,0.8433528521790655,0.9259959258610709,2.6616571603357904,,0.08924777245121975
64,0.6203211307525635,0.7574079367774478,0.8658632887042694,2.499774769689765,,0.1252569006466608
65,0.5627576828002929,0.739042671351909,1.0042041303188307,2.6576523861712658,,0.26405135266943586
66,0.5329883575439454,0.7303531319945373,0.873263250306059,2.5842683693939925,,0.163650672648179
67,0.516057825088501,0.6974112214699978,0.8391466030810151,2.5216370067836045,,0.16890419515567473
68,0.4681488037109375,0.6783467892665335,1.0594785698887141,2.637631284380217,,0.3597352428395169
69,0.42772254943847654,0.6423856241693493,0.7986777448873409,2.5918909909258567,,0.19568858869360092
70,0.3880435943603516,0.6263206864454536,0.8921879174405768,2.5874899775792257,,0.2979946553836076
71,0.3720273017883301,0.6543033197903937,1.0194145719317043,2.577551016492564,,0.3581577723079391
72,0.40589241981506347,0.6753287400825502,0.8653022872167644,2.5020972847157634,,0.21954587424616906
73,0.41057624816894533,0.7584593283064524,1.0164871633945092,2.82868323178135,,0.2538426891948005
74,0.4614129543304443,0.6265029226203681,0.9375064566746573,2.5425179635625765,,0.33173481829386126
75,0.3635276794433594,0.6241470518251947,0.8664210572005265,2.554432050401723,,0.2796261740892331
76,0.36584153175354006,0.6933612758273608,0.9416167004608249,2.7584006334712026,,0.2636480688075822
77,0.3641666412353516,0.6355734402014155,0.9545634059179563,2.512912121691512,,0.3341736795470218
78,0.3506039619445801,0.6452450280641265,0.8105996040803551,2.5467682102283162,,0.20399044754509518
79,0.3813533067703247,0.5695746669897903,0.8113048707127021,2.549571276688242,,0.29795236346918574
80,0.3158905267715454,0.5672718056144221,0.8228329013035743,2.6353066695373237,,0.3105868704135179
81,0.2722184658050537,0.550746076980836,0.9323566415833141,2.438056023443073,,0.4092967729113108
82,0.2699928045272827,0.5168348354830393,0.7766581369533112,2.480716725799844,,0.33454011373589865
83,0.25296452045440676,0.5018789432347389,0.757244615753168,2.5700327995046903,converged,0.33723009342818266
84,0.24057857990264891,0.5202502130475136,0.8160401190592903,2.5652844229646665,,0.3624698089019882
85,0.2258837938308716,0.5123412033834105,0.866114434201353,2.6083577870494814,,0.4084601489688346
86,0.25410730838775636,0.5739178614340218,0.9356964997302925,2.4274042015506265,,0.3866410084899865
87,0.27673630714416503,0.5366701753337172,0.8555573949867896,2.442011055735461,,0.3727245203204588
88,0.2660879373550415,0.5063454697661054,0.7994065490231052,2.56115541934015,,0.36659829671789373
89,0.2472466468811035,0.5752156508843536,0.9147920812847385,2.908621507589648,,0.37120613235248184
90,0.2860271692276001,0.5741691521552278,0.8169783529087663,2.5655412334750904,,0.29720395881854356
91,0.26934208869934084,0.5195962889492514,0.7545910988166838,2.5304036450415492,,0.31142006609399564
92,0.28798937797546387,0.5234702697889683,0.9545953250124077,2.5929928456428573,,0.45163122417118035
93,0.2789953947067261,0.5941139674150193,1.1311111136746288,2.664755986991767,,0.47475189640306203
94,0.28426921367645264,0.48149576171466246,0.8620304661238196,2.552415583930576,,0.44143997151313935
95,0.23689985275268555,0.5583254253654346,0.8012891492011086,2.6945967728622255,,0.3032160413976786
96,0.2912516832351685,0.4763397903086357,0.7988010244188071,2.458434934160362,,0.40368154803605594
97,0.2619106531143188,0.5393209959991021,0.7570450534293379,2.535960073944279,,0.28759722614125505
98,0.26238510608673093,0.5806621992294856,0.8723298670468359,2.4560512224524307,,0.33435478806286306
99,0.242179012298584,0.48887846831032733,0.8774553572339849,2.6070899419319056,,0.4428451951659103
100,0.2437497615814209,0.598133824171074,0.9159856315981343,2.5450822680840606,,0.347005232901415
101,0.26358282566070557,0.4730050080693991,0.8244031468907018,2.6408629791413123,,0.42624550882250645
102,0.20638017654418944,0.4986120417860568,0.9271696156791066,2.5591572621168965,,0.4622213310766793
103,0.21972439289093018,0.4358749480652393,0.8608562410160296,2.7100115395310715,,0.49367277914975
