epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1642480850219727,1.492680100658626,1.4219884148696174,2.600867298864414,,-0.04971326422198067
2,2.133193016052246,1.4856279905877987,1.4083441622340656,2.6010808388369844,,-0.05487566919092938
3,2.1157432556152345,1.488374075083203,1.400127764589763,2.60380490453258,,-0.06302732702347079
4,2.103902244567871,1.4996415817755744,1.426874388032013,2.6350919908477146,,-0.05099761713707966
5,2.103398323059082,1.4790706917130423,1.378411025120439,2.6054392000056903,,-0.07302587164362548
6,2.056438446044922,1.443644549731449,1.3185574536937592,2.615838228535868,,-0.09486662540739145
7,1.9915971755981445,1.4269855294443377,1.2719854643704305,2.6193365572802407,,-0.12185678957473346
8,1.946601676940918,1.4250307484485762,1.2597382399983477,2.6414360227837475,,-0.1312117892447604
9,1.9104143142700196,1.4159753003936713,1.2448552032399514,2.659747658903661,,-0.13746184834055414
10,1.8994783401489257,1.4315132144849532,1.2802041403827575,2.6681488082394185,,-0.11819136443111096
11,1.9143959045410157,1.3888603316299812,1.2313228200074167,2.660980952516824,,-0.12794168114387394
12,1.8743366241455077,1.417175887677929,1.2183172059436171,2.737112114739662,,-0.16322406083093183
13,1.8495956420898438,1.350689547433565,1.1735524221049558,2.6730196084988385,,-0.15094095669870897
14,1.8042263031005858,1.4257622322763905,1.2823684173813343,2.652552711201668,,-0.1118195153214036
15,1.7525779724121093,1.325575599967958,1.1370279630152804,2.8001173472689582,,-0.16582497800024962
16,1.7215015411376953,1.399937343658625,1.1325200050859259,2.843699812308582,,-0.23612592923019482
17,1.6915210723876952,1.2752952426287676,1.1073345453467507,2.6459553545026715,,-0.15168017469320594
18,1.5535123825073243,1.259224626216329,1.0672757906091612,2.7296435997446573,,-0.1798493297572228
19,1.4749332427978517,1.19827568171786,1.0327152156207318,2.8162428757943023,,-0.16031570329639727
20,1.3763973236083984,1.185964499198796,1.035466629679839,2.9298952106612863,,-0.14534304168304327
21,1.2977027893066406,1.3026159706565008,1.1326061148684496,3.1936977453755455,,-0.15010501316938196
22,1.5104015350341797,1.2389062295526854,1.0760135882752886,2.6011410970218996,,-0.15138530131249806
23,1.3839912414550781,1.1261365478954712,0.993879116830944,2.6794969849358203,,-0.13307194891692634
24,1.2148780822753906,1.1875403645686897,1.0377628578459037,2.921817088073337,,-0.14432729557664156
25,1.2767143249511719,1.064222609919142,1.0119513298217997,2.6998704321285536,,-0.05165394674321653
26,1.1672660827636718,1.1003875366876472,1.0054820729598906,2.6100916547164643,,-0.0943880217062234
27,1.1485261917114258,1.0944684266049132,1.0421086564864084,2.704779609905688,,-0.050244060245158984
28,1.2559019088745118,1.0956283902348674,1.0577839076244224,2.9698654867156415,,-0.03577713967632227
29,1.20687894821167,1.0635180127858281,1.005356644107338,2.852969834064641,,-0.05785147889496657
30,1.154026985168457,1.0314244235516825,1.0198277479354743,2.8560004183111922,,-0.011371210128067615
31,1.0617609024047852,1.0313046321761432,1.0375465844484495,2.657182761597924,,0.006016069414005589
32,1.013346004486084,1.0097604399221265,1.0466202407265506,2.7965649195471785,,0.03521793232169528
33,0.9728818893432617,1.0225448799948351,1.0050629628261316,2.7018208483021326,,-0.017393852738883334
34,0.9518926620483399,0.9968289021771443,1.0834149261714456,2.8398445973756377,,0.07991954135270933
35,0.9077545166015625,0.9795771531710099,0.9904721098923953,2.668833276183379,,0.010999761237667795
36,0.8964225769042968,1.059139104115678,1.1642278790287581,2.609225100243699,,0.09026478132506942
37,1.066939353942871,1.069014605824302,1.1195018439164373,2.429595879034994,,0.04509794991986078
