epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,30.17829284667969,5.306512090986096,4.226065633372596,4.302811906472318,,-0.2556624887889526
2,25.48270263671875,4.903539080507922,3.7759039016326517,3.9205561781272094,,-0.29863979811236613
3,21.607455444335937,4.4773449092073445,3.3066942593487827,3.5481761941110337,,-0.35402446009299593
4,17.980784606933593,4.095252600130612,2.94353446474722,3.33298983648896,,-0.39127047744022175
5,15.599862670898437,4.071439544965768,3.068859232555802,3.5494390520502974,,-0.3266947867058077
6,16.23302764892578,4.116336602242478,3.1655567607076738,3.656815240678072,,-0.3003515379462831
7,16.002046203613283,4.042422750246649,3.000199959030681,3.463334696887365,,-0.34738444285316716
8,15.67474822998047,4.038830447719549,2.928458734641122,3.354397689765312,,-0.3791659072889417
9,15.62640380859375,4.026855881503961,2.9112696425479063,3.3102795120295347,,-0.3831957791376918
10,15.464236450195312,3.9990984861679206,2.890913848876482,3.2658078928128265,,-0.3833336775919909
11,15.21461181640625,3.9589735552909184,2.87281126094927,3.219067783347687,,-0.3780834157489152
12,14.803056335449218,3.869001758021323,2.788666136577743,2.9814932339891027,,-0.38740228070807003
13,14.205667114257812,3.7982607093190497,2.7462093150364986,2.8014496150287047,,-0.3830922095130133
14,13.632795715332032,3.701900273048445,2.680234746478923,2.58431614319232,,-0.3811850913102682
15,12.784382629394532,3.5985474704330818,2.672774269860666,2.3188311539891306,,-0.346371637519796
16,12.26466064453125,3.548032840702706,2.7219520923134986,2.4126214418644167,,-0.3034883496744749
17,11.75985336303711,3.3714422943929443,2.4844602329286194,2.16384179412692,,-0.35701197777626437
18,10.56606216430664,3.197257503439386,2.36538868353075,1.9646172521160026,,-0.35168377429916875
19,9.420639038085938,2.961713851233103,2.309964063570374,1.8038508730435483,,-0.2821471545558843
20,7.993455505371093,2.759116930523269,2.09499537457323,1.711222023354266,,-0.31700382922579307
21,6.977792358398437,2.560044487971645,2.0716600082148413,1.5986693477478489,,-0.23574547841836588
22,6.358592987060547,2.509412082431838,2.1493052818090934,1.759056761042345,,-0.16754567332549372
23,5.681197738647461,2.2356072321360325,1.854371745909892,1.6079425647468641,,-0.2055874109746415
24,4.96446533203125,2.217147394902745,1.9508995365987538,1.6501009057842182,,-0.13647440747675516
25,4.522742843627929,2.0894494838791924,1.871630745494387,1.7265270820366752,,-0.1163791196042086
26,3.9851783752441405,1.977528627412132,1.7674780155534178,1.8131074808671157,,-0.11884199407874668
27,3.4268543243408205,1.8447924873129498,1.689767322505662,1.6847055437937168,,-0.09174349790207185
28,3.00872688293457,1.6525771229844426,1.6271194336961188,1.6847613159998516,,-0.01564586394896338
29,2.589632987976074,1.5790300250433378,1.6270783131501387,1.7358098954050754,,0.029530409027317232
30,2.535427474975586,1.531382756793449,1.639789493200539,1.738989406610594,,0.06611015429517227
31,2.121981620788574,1.4926997583996633,1.6411550417866012,1.8194013113412109,,0.09045780539133334
32,2.1159786224365233,1.4715315024175921,1.4581384019925405,1.8319057421739826,,-0.009185068033836827
33,2.102193832397461,1.5465110814867287,1.6752754420402423,1.809088332049697,,0.07686160575284104
34,1.9457206726074219,1.3404191020538418,1.4607419580507353,1.626449221249218,,0.08237105488327069
35,1.808138084411621,1.3222952084105053,1.5713960663399869,1.556251615310477,,0.15852200680995351
36,1.9350685119628905,1.3950858555243293,1.3676159235955598,1.7316865613083174,,-0.020085998894008958
37,1.9039299011230468,1.4265711890727373,1.9330749385428245,1.9858802936312931,,0.2620197175862701
38,1.7380615234375,1.508670984690956,1.50046791427207,1.7590471900389146,,-0.005467008218476711
39,2.031704139709473,1.437858534505011,1.8841654163612678,1.636822262914973,,0.23687245184564112
40,1.8226858139038087,1.3110857697032872,1.625741236690351,1.7442557515862203,,0.19354584843257874
