epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.181966400146484,1.8039009305588243,1.913914539321886,3.263713176449108,,0.05748094102573686
2,3.2115501403808593,1.7549594441594099,1.8316193742227118,3.3645666166083616,,0.04185363571830217
3,2.963481903076172,1.7829417248057318,1.8335703349278445,3.482185887644807,,0.027612036013936213
4,2.9103010177612303,1.7950077092480383,1.8286487078713392,3.5273616562015584,,0.01839664364100913
5,2.904338836669922,1.7799797789790923,1.8012075857270087,3.5228604848803244,,0.011785319424661609
6,2.788610649108887,1.7532722108850511,1.7665718339071068,3.4991309877946173,,0.007528492624407493
7,2.751678466796875,1.7231258189371306,1.7281678373417557,3.4683520529575826,,0.0029175513487050614
8,2.7584135055541994,1.6922693914015234,1.6988737094002468,3.4234871095077213,,0.0038874684811356164
9,2.6226211547851563,1.6725582581719094,1.6766966763555924,3.3939000250776625,,0.002468197284602548
10,2.6156288146972657,1.6591101013172167,1.6570665333372683,3.3694589240594213,,-0.0012332443742212069
11,2.6719404220581056,1.6497608440032272,1.644954076837644,3.3631860777031175,,-0.002922128485692414
12,2.6495649337768556,1.6462343162678472,1.6439073915883669,3.368020121051162,,-0.0014154840420980534
13,2.511898422241211,1.6445721113051566,1.6451998205766445,3.3760322353645704,,0.00038153983706848855
14,2.5733110427856447,1.6392927763819365,1.639814958008726,3.3745713028392585,,0.0003184393606359218
15,2.5672786712646483,1.6374493473869045,1.6372649601982219,3.3693190286560615,,-0.000112619028175079
16,2.464681053161621,1.6267773148416014,1.6334381158720734,3.3506686153816276,,0.004077779847151381
17,2.5662275314331056,1.617103654601985,1.635354362640471,3.3439381252392364,,0.011160093772592528
18,2.5280595779418946,1.610163351063516,1.632088825220372,3.3398077355673967,,0.013433995636784962
19,2.4448707580566404,1.6061376243210175,1.6287133821344488,3.346821773597256,,0.013861099233952106
20,2.435455322265625,1.597277169693792,1.622835627967792,3.3473385910939406,,0.015749258787229006
21,2.375074577331543,1.583735775716098,1.6110565857661818,3.3267763521196296,,0.016958318094761865
22,2.4954879760742186,1.5696290032390858,1.5891405873793296,3.2991141964882336,,0.012278073000715796
23,2.4029819488525392,1.55588169410204,1.5767564742971139,3.2717803407667096,,0.013239064202593171
24,2.3220378875732424,1.5387674489632586,1.5547732228850701,3.2301650376425415,,0.010294603538457472
25,2.392682647705078,1.5262831125979557,1.5389578803739108,3.1963292149089844,,0.008235941956303314
26,2.4335353851318358,1.5210350474227747,1.5325044174167957,3.1921725224401016,,0.007484069777334678
27,2.382106590270996,1.5164567260871742,1.533027311590227,3.195650903141275,,0.010809060854802412
28,2.2935714721679688,1.5119756048840967,1.5345013825367824,3.2100151561313983,,0.014679542103407495
29,2.2750600814819335,1.5034246153772668,1.533057815592595,3.2236457315377316,,0.019329473366191063
30,2.265896224975586,1.4909356608902293,1.5206696691361181,3.2044968006022474,,0.019553232927161934
31,2.210586929321289,1.4781697420676656,1.511132061335542,3.1920498157195483,,0.021812997097516496
32,2.135105514526367,1.4618469509694731,1.5010915329005319,3.1688166807838734,,0.026144029908174313
33,2.2118896484375,1.4452082435496192,1.4874332257279406,3.1605437563081082,,0.028387816977570025
34,2.176434326171875,1.4349863548244506,1.4839956249470374,3.1564835958624737,,0.03302521200110406
35,2.1780937194824217,1.427351947847512,1.481030872017771,3.130595506130991,,0.03624429793089066
36,2.1304439544677733,1.4244286665070027,1.4719589241970759,3.125065735112629,,0.03229047829306782
37,2.0543474197387694,1.425397336848327,1.4522274020753143,3.1350829111980896,,0.018475112911824697
38,2.107388496398926,1.4299386867199735,1.4309086460501568,3.131675609317059,,0.0006778625126493857
39,2.017710494995117,1.4018938430516936,1.4106346048196732,3.096755587819724,,0.006196333010770652
40,1.9824600219726562,1.3758307279357946,1.3982521755576798,3.0671348708542645,,0.01603533898521742
41,1.9794071197509766,1.3662534363611647,1.3790688396267403,3.0773061900467837,,0.00929279445473095
42,1.9351556777954102,1.346096367678197,1.3667352584348178,3.080241691837006,,0.015100869483865116
43,1.9721668243408204,1.328703456263763,1.353754828423815,3.059769262372879,,0.018505102721753177
44,1.8923418045043945,1.3246217470581103,1.3435419841629532,3.0548879175917882,,0.014082356433863515
45,1.8788627624511718,1.2974304451190228,1.335879721504923,3.032017058368255,,0.028781989700828337
46,1.7548124313354492,1.279255930639063,1.325083954640394,3.027759972928198,,0.03458499655123218
47,1.940768051147461,1.2742013195157809,1.313637292859638,3.036659949510718,,0.03002044290171572
48,1.798285675048828,1.270931609348681,1.3051744370990375,3.044633752879014,,0.02623620780258815
49,1.8232891082763671,1.2596055259182914,1.2926560460060719,3.0284971430192043,,0.025567915138676553
50,1.8457862854003906,1.2472231292665044,1.2814185297921499,3.0096630711176005,,0.026685582993085107
51,1.7123785018920898,1.2095688105557103,1.2629709476547826,2.9787454221566403,,0.0422829497370743
52,1.6946882247924804,1.2015811383040573,1.2539401832691373,2.973041611291439,,0.04175561614795299
53,1.6220964431762694,1.1893115577377633,1.2421124817248312,2.958615072985878,,0.042508971420806535
54,1.5447883605957031,1.2029555502100497,1.2363865248477184,2.953514751333049,,0.027039258327234052
55,1.6286014556884765,1.184249444283078,1.2266066050103732,2.9336289186952436,,0.03453198487133291
56,1.611098289489746,1.1678943438720784,1.2139588491981024,2.8896963715399706,,0.0379456893093638
57,1.556001853942871,1.13789961170853,1.2001994787945198,2.841210219902602,,0.05190792712938332
58,1.4326878547668458,1.136455956333595,1.1918840023197605,2.8248873282220455,,0.046504564100437726
59,1.5319109916687013,1.1302200857623232,1.1884078992022027,2.8211055940846075,,0.04896282957976117
60,1.5314462661743165,1.11564662958996,1.1809965038371988,2.816700108838869,,0.05533451964921924
61,1.4721840858459472,1.1117677064017566,1.1716081203326096,2.8086641354059814,,0.051075451673947815
62,1.407590675354004,1.1047493623729816,1.1620445165674296,2.7901206023555485,,0.049305472705720846
63,1.3895790100097656,1.093537125617966,1.152771866962854,2.7714633396465995,,0.051384617409991555
64,1.390262508392334,1.0888666835246095,1.1437945964794793,2.7557420390591005,,0.04802253230075941
65,1.3998737335205078,1.106927920955678,1.1458343867722587,2.742010074426431,,0.0339547025868003
66,1.4301362037658691,1.0854475930923844,1.1355639001259052,2.7238487770136124,,0.04413340986620326
67,1.3473543167114257,1.0708962105059348,1.1315147184332839,2.7195210015400866,,0.053572885036159874
68,1.2704365730285645,1.0675292590792442,1.1169407337791528,2.7107881788054966,,0.044238224290312676
69,1.3520703315734863,1.0629607780656956,1.1151673588516082,2.6994162218335065,,0.04681501872479002
70,1.3634891510009766,1.043535383772776,1.1063139275924585,2.6576812841236666,,0.056745686964549014
71,1.4054848670959472,1.0349391364968221,1.1155973197180764,2.6355627571688993,,0.07230044550630284
72,1.3362953186035156,1.0304337248052224,1.089857278719808,2.6308553061108784,,0.05452416116758603
73,1.2410913467407227,1.030349870338188,1.0798076963675127,2.624765455740815,,0.04580243889324143
74,1.361231517791748,1.0221172912177776,1.0772269894665127,2.604036449655568,,0.051158853971926314
75,1.2173389434814452,1.0162827284895692,1.0787344934314556,2.5883204890852705,,0.057893545930127056
76,1.2736127853393555,1.0082909188523028,1.0859101142996521,2.576080175585937,,0.07147847176781211
77,1.2766689300537108,1.0068729062300155,1.0921049865922237,2.579430949871754,,0.07804385238470908
78,1.2227724075317383,1.0078990400240124,1.0954090357524762,2.5716076796297047,,0.07988796227917726
79,1.162961769104004,1.0109619776589578,1.0944654270403236,2.555302086026557,,0.07629610522022387
80,1.2292182922363282,0.9975326935923657,1.094255500742182,2.534525865360346,,0.08839142876980162
81,1.2292582511901855,0.9999185353539527,1.0764335149844366,2.5338492184374277,,0.07108193730997887
82,1.1316516876220704,1.009241667830067,1.0649207782277639,2.5421859968854355,,0.052284744119987694
83,1.1837450027465821,0.9955505939352183,1.0624168353367915,2.5469207817845505,,0.06293785939524982
84,1.1257339477539063,0.9774072464983721,1.072917923849164,2.541311135671168,,0.08901955613542276
85,1.228490447998047,0.97601949748612,1.0772286619604825,2.5510665059084374,,0.09395327848979501
86,1.1424741744995117,0.9812921620290082,1.0812201700129727,2.562849029249527,,0.0924215166858805
87,1.1611599922180176,0.9811676935715236,1.0840564757518414,2.5745744492387614,,0.09491090591840234
88,1.1195902824401855,0.981603736544668,1.0849352679046909,2.5845682583012546,,0.09524211666525
89,1.173555850982666,0.9830750702781732,1.0823621706444362,2.5999469498183885,,0.0917318648591974
90,1.1544842720031738,0.968777242108834,1.0769301210629803,2.599985653921833,,0.10042701642275019
91,1.1113848686218262,0.953928991353625,1.0705154627699733,2.5894891031458434,,0.10890685419403405
92,1.1110447883605956,0.9501360794869294,1.069267359358571,2.5792424264905973,,0.1114139310706219
93,1.1172166824340821,0.9504284858689572,1.0744732400809658,2.5694732244661993,,0.11544703914884032
94,1.000680160522461,0.9524623478958215,1.0866233625212542,2.574222086645961,,0.12346597657733367
95,1.091549015045166,0.9440108287180978,1.0901756392294286,2.5733416447851445,,0.13407455207368676
96,1.1794070243835448,0.937441990149717,1.0777797077713756,2.5641929690806173,,0.13021002029426573
97,1.0242801666259767,0.9346317221989596,1.059113088233674,2.5478296686029807,,0.11753359241581739
98,1.014215087890625,0.9291218287038708,1.0442175538437117,2.5239495014849562,,0.11022197885505697
99,0.9525866508483887,0.9289908687842561,1.0279251046299167,2.508563431491426,,0.09624654111476329
100,1.0097973823547364,0.9168688454553799,1.014528546953947,2.505872242709584,,0.09626116661949392
101,0.9946887969970704,0.9091652925791197,0.9980350654960564,2.5059178550225814,,0.08904473999895529
102,1.1273957252502442,0.9088369426227002,0.987663672083882,2.515858508468305,,0.07981130792718578
103,1.0434041976928712,0.909462474277915,0.995133014772346,2.5254767350441485,,0.08608953699926189
104,0.9071530342102051,0.8963909553913626,0.9991847553063072,2.5258184801960706,,0.10287767038982942
105,0.980253791809082,0.8932215881672813,1.0090510674003281,2.539684485059801,,0.11479050265658458
106,0.9832098007202148,0.8966482509501839,1.0198651917022308,2.5490077104594024,,0.12081689006994022
107,1.0678438186645507,0.8929713358156888,1.029949992285808,2.5524929813749546,,0.1329954439497758
108,0.8991567611694335,0.8874682271958123,1.0263611327693924,2.549780050603495,,0.1353255702491486
109,1.0238449096679687,0.8714665881109979,1.0063139825195684,2.5375974109749238,,0.13400131246407315
110,0.9970002174377441,0.8631515551123902,0.9917527354575942,2.526622980276846,,0.12967060815402495
111,0.9486133575439453,0.8626496308714463,0.9906253762685556,2.5191016162877227,,0.12918682325619676
112,0.9135381698608398,0.8574217786619109,0.9994295762611968,2.5155807263702834,,0.14208884845146177
113,0.8590808868408203,0.8549580884016849,1.0045177115058963,2.5076237691176897,,0.1488869946155584
114,0.9210314750671387,0.8541140862150609,1.008396138797717,2.5022020000844436,,0.1529974646338911
115,0.9897351264953613,0.852359627330807,1.0093830879097794,2.4988113251474595,,0.1555637918445167
116,0.9508066177368164,0.8488819375436706,1.0118332654089248,2.496701339819122,,0.16104563215699247
117,0.8556138038635254,0.8459626367623199,1.0078310008829037,2.4938462743096355,,0.1606106221963604
118,1.0474287033081056,0.8419573498472606,1.0052149787889335,2.490657465386997,,0.16241066079055355
119,0.9042251586914063,0.8502961751989659,1.0200122662462305,2.516170972323924,,0.166386323638872
120,0.9563785552978515,0.8483876811448464,1.0193499419778542,2.5319055372911916,,0.16771694762770883
121,0.9173781394958496,0.8386885316584121,1.0096195873764717,2.524875972944177,,0.16930243614055607
