epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.416313934326172,2.0864680262674224,2.703944702306456,1.9836085933018215,,0.22836142895685993
2,4.174991607666016,2.0807844026078297,2.7516810941834353,1.9831421866921968,,0.2438133884750533
3,4.12261734008789,2.071144320977728,2.69928571888735,1.9736044841906684,,0.23270652436472822
4,4.073107528686523,2.038260329143164,2.689145169128126,1.9588803196838314,,0.24204154073094974
5,3.9197372436523437,1.992660024063253,2.65500647602005,1.9616664623570315,,0.24947074816543496
6,3.7655574798583986,1.9428825636881786,2.629068902461873,1.948456087827505,,0.2609997547539154
7,3.594319534301758,1.8935747687826479,2.5077672032071128,1.9071370924267523,,0.24491604868226666
8,3.463814926147461,1.893318470506604,2.4801338282483245,1.9125534593075755,,0.23660632787553165
9,3.413298416137695,1.8592777470388961,2.372006732935007,1.8627270721291203,,0.21615831809283476
10,3.3068077087402346,1.8230774725467545,2.3708416244588246,1.776062196243519,,0.23104206804075514
11,3.1823875427246096,1.8243381522130317,2.4038396449962565,1.788795118572187,,0.24107327374747878
12,3.1013065338134767,1.8424971930837302,2.3919468860859254,1.8029991040470423,,0.22970814954059873
13,2.9592960357666014,1.7254384892161803,2.2999467441093344,1.7015653859169397,,0.2497919816467904
14,2.628077507019043,1.6001674073328402,2.1487349745719846,1.5747473225198823,,0.25529791888290726
15,2.477315902709961,1.5068903945443939,2.034935251051235,1.4874457990820136,,0.2594897583272275
16,2.2130136489868164,1.485481228667505,2.0185837042561467,1.5129081993401385,,0.264097284875829
17,2.1737537384033203,1.4574202844890274,1.9692241260412842,1.437493409187881,,0.2599012650637853
18,1.8974624633789063,1.3248310483394499,1.7987592212030017,1.3366692531081115,,0.26347504839841257
19,1.8722618103027344,1.4300962504403798,1.9668002954204102,1.37764288863501,,0.27288182040124626
20,1.9016874313354493,1.2836575284577971,1.7777279855583028,1.287473458393366,,0.2779224162043783
21,1.640362548828125,1.246590018747346,1.673434592341468,1.2112521567244496,,0.25507096336336726
22,1.5146347045898438,1.2197221195354742,1.6804888111235747,1.1899814887832698,,0.2741861109328255
23,1.4824406623840332,1.230996336995801,1.62918122158366,1.2082754435526224,,0.24440797580566262
24,1.3826147079467774,1.2565400670056928,1.7240258932331398,1.262506827358319,,0.27115939967163183
25,1.384110927581787,1.1313384345439672,1.5424771211085253,1.1336461489728407,,0.26654443099232933
26,1.2559087753295899,1.0729751213159917,1.4845827524669637,1.0960483701426884,,0.2772547575855873
