epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.125018310546875,1.752789285083625,1.8888982606746938,1.3749159267365927,,0.0720573354450822
2,3.007114601135254,1.734841580659018,1.8781549783375497,1.3534444817976263,,0.07630541639614088
3,2.9220638275146484,1.7229273695249048,1.8657463045439646,1.3154340547605583,,0.07654788578234295
4,2.8563432693481445,1.717173057649104,1.8561352638938198,1.3002871927885005,,0.07486642215567815
5,3.006085968017578,1.7079108050388725,1.8322976261805417,1.3048841745420319,,0.06788570773895278
6,2.8317394256591797,1.7017354511118752,1.8056689458478379,1.3148093958161515,,0.05755955153072732
7,2.854888916015625,1.6909520522227033,1.7929538974070853,1.3082541142830921,,0.05689038927988833
8,2.833937072753906,1.684994657084452,1.7874997102235852,1.3048179099864843,,0.057345493570072556
9,2.8977983474731444,1.6799262846754746,1.7849557458586267,1.300071502369825,,0.05884149308846269
10,2.7759817123413084,1.668349078381023,1.7720747580270484,1.2990224368610135,,0.058533467155476554
11,2.7565494537353517,1.666462230357349,1.7646571916787994,1.297414477714806,,0.055645346747507915
12,2.764210510253906,1.666051935563285,1.760715562200747,1.2951059685820527,,0.05376429258064856
13,2.730833625793457,1.6673790462411513,1.7581935506287882,1.2977064031737728,,0.051652165573670014
14,2.7582679748535157,1.652825984446431,1.7374917124330191,1.2828621364655768,,0.0487287089663468
15,2.6701515197753904,1.6520756145246895,1.7403340780588907,1.2734174696084837,,0.050713517965838874
16,2.6195751190185548,1.6548249303139588,1.750035118620325,1.2803602757588595,,0.05440473010703175
17,2.6498348236083986,1.6604631811643638,1.7612066059541787,1.288622000395889,,0.057201366636502354
18,2.5598424911499023,1.6462942461002708,1.7463343734823005,1.2789286510545774,,0.05728578037580708
19,2.6034107208251953,1.6367082057505282,1.7324276651531643,1.2796558574495638,,0.05525163406702667
20,2.5953393936157227,1.6236894659752499,1.7142778856731054,1.2722755311354532,,0.05284348614360515
21,2.6704912185668945,1.6055001643321223,1.6900449032191935,1.2581460337166002,,0.05002514354857119
22,2.625471496582031,1.5991125645970174,1.6846978060571818,1.2445593723678736,,0.05080153909647782
23,2.5652175903320313,1.5951075988228463,1.6839997671926912,1.2387928072405443,,0.05278633055753473
24,2.593349838256836,1.5879688824912022,1.6666609942669028,1.227536943448363,,0.047215427760289176
25,2.490609550476074,1.5821815628599603,1.6598493921159283,1.2186129001288888,,0.04679209428571066
26,2.486344909667969,1.5732010994033838,1.6549674957136389,1.2141716139540166,,0.04940664787799748
27,2.4718963623046877,1.5724274098129012,1.657839846250491,1.2144158205248905,,0.051520318220584324
28,2.461517333984375,1.5826826340830897,1.6851532175481887,1.2190156654848416,,0.06080787337200613
29,2.3238752365112303,1.5864427933786216,1.696635629684181,1.220104289828429,,0.06494784995530896
30,2.5488819122314452,1.547034995704188,1.6647581344742235,1.1989469790223206,,0.0707148602143432
31,2.386591911315918,1.5309773425924915,1.6544437920091917,1.1875090681569271,,0.07462716473840424
32,2.4683048248291017,1.5190609003135565,1.6614836822536996,1.1709049276628316,,0.08572024116839683
33,2.4824077606201174,1.5228897079993635,1.6925450931726562,1.1563087488898407,,0.10023684796206855
34,2.4292781829833983,1.5280049662909787,1.7182098830350718,1.1578241198438715,,0.11069946612582177
35,2.4593923568725584,1.5266554241836736,1.7203609451356972,1.1525090375337008,,0.11259586047900233
36,2.337781524658203,1.4958538931535106,1.6924836309213407,1.1371749746910005,,0.11617822126928955
37,2.306853485107422,1.4811220914376237,1.651664772596141,1.1298392317613417,,0.10325502122955177
38,2.222248077392578,1.472596438042961,1.6413078316167804,1.1322825686328148,,0.1027908295591505
39,2.2666595458984373,1.4717007630287213,1.637255621516087,1.1345334385472816,,0.10111729427690895
40,2.2357460021972657,1.4935783802917,1.651626089015329,1.1496691855173877,,0.09569218467471308
41,2.2564905166625975,1.5091822627690166,1.6611581421343602,1.1532920071740667,,0.09148790564279177
42,2.2472866058349608,1.4880987318519339,1.6522726639649308,1.13831527644175,,0.0993624936691935
43,2.2468263626098635,1.4818065654314163,1.675781877183797,1.1441827784799181,,0.11575212406423804
44,2.191474723815918,1.4813827285171068,1.6888923317894027,1.1428487572485764,,0.1228672777810749
45,2.228521728515625,1.4742658263198676,1.6810814343183296,1.1358790726294035,,0.12302533582040583
46,2.2225418090820312,1.4263149429227824,1.616717149260737,1.1297854545693935,,0.11777088306697206
47,2.1943782806396483,1.4287774320517508,1.603090171934832,1.1434062549469375,,0.10873545539406335
48,2.0921607971191407,1.4456166801438468,1.6272146459008783,1.1574075839751712,,0.11160049856636646
49,2.0727813720703123,1.4722624390219008,1.6517700854831765,1.182621383822316,,0.10867592774497187
50,2.175732421875,1.4284985873771434,1.581410413172251,1.1613160246633631,,0.09669332168388353
51,2.162648582458496,1.4167623276875996,1.5696412746336827,1.1516659969245049,,0.09739737952658101
52,2.067158508300781,1.4190918860747141,1.5870108545996995,1.1502027966506658,,0.10580833019402408
53,2.179981231689453,1.46115832578137,1.6350254463108338,1.1653776486593843,,0.10633909149350937
54,2.1510175704956054,1.4402542016882809,1.6013509110624518,1.1413483455211477,,0.10060050439993048
55,2.1239404678344727,1.4078865137652572,1.5704685798240945,1.1119804785099676,,0.1035245583054249
56,2.1082067489624023,1.415792058295431,1.582915070129397,1.0998194853227858,,0.10557926637232931
57,2.0856349945068358,1.4026159383363905,1.5725175015021637,1.0990791526479033,,0.10804430666334268
58,2.01336555480957,1.402793626822113,1.5674724194705196,1.0992701562315086,,0.10506008948089424
59,2.021534729003906,1.4197401775803005,1.580869917446266,1.106079961266717,,0.10192473023096936
