epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.524173736572266,2.5118360059101588,2.530583337461384,8.613921026355182,,0.0074083043516884415
2,5.763864135742187,2.487719547007199,2.502998519794442,7.974449400040636,,0.0061042676079959834
3,5.608693313598633,2.5419916470898407,2.5563731880802845,7.56829838570479,,0.005625759594687195
4,5.738058471679688,2.436258500502039,2.439017096320418,7.8611526700620615,,0.001131027667883438
5,5.613616561889648,2.573085138793204,2.5694925939787003,9.078364210047434,,-0.0013981534030968806
6,5.438505172729492,2.595322447145975,2.600521678137715,7.086101473748842,,0.001999303076551704
7,5.627940368652344,2.437911204872723,2.4305851770986373,8.568943734859259,,-0.003014100408046856
8,5.1337158203125,2.3569582277307397,2.3344881855004185,7.602342857328208,,-0.009625254207703165
9,4.909344100952149,2.2835509564137153,2.2085515392533317,7.583765612202047,,-0.033958644762141006
10,4.946166610717773,2.5321322403563458,2.4722446875544817,6.690753392823258,,-0.024223958535877863
11,5.521573257446289,2.3320002969128577,2.3079391054801595,7.983405676685768,,-0.010425401335574836
12,5.136943817138672,2.330841288578018,2.2970085754503295,8.1235653904414,,-0.014729032137398703
13,4.859953689575195,2.2737244500290514,2.2135236664172795,7.397038867272769,,-0.027196810463386876
14,4.726214981079101,2.246925704098564,2.1573475196899357,7.259291930505798,,-0.04152237114839194
15,5.257015609741211,2.3313305383821366,2.2905446561630143,8.183878922125452,,-0.017806193871567816
16,5.083420181274414,2.2647901100245775,2.2325657966755474,7.8683449404660415,,-0.014433757516582234
17,4.952128982543945,2.38376615288385,2.3539312067269735,6.792700558624425,,-0.012674519149759086
18,4.837952423095703,2.351244229254496,2.30563331104981,8.307216889991505,,-0.01978238169360862
19,4.802233123779297,2.229450600696732,2.174386776187599,7.077358470712793,,-0.025323840777618088
20,4.460865783691406,2.181907281679651,2.1232512109615334,7.405360578454334,,-0.027625591552850073
21,4.326271820068359,2.1823989600339537,2.1179003464646255,6.835822748247211,,-0.03045403608200669
22,4.255453109741211,2.1237801000004923,2.080712026667612,7.144613529797804,,-0.02069871889088694
23,4.145182800292969,2.1106877499086525,2.0696795764503952,7.278490411712224,,-0.019813778869378577
24,4.0175212860107425,2.104880589541248,2.067308399416361,6.622391398694015,,-0.018174448541637137
25,3.7797172546386717,1.980146146962033,1.8871268069829816,6.9587395518112105,,-0.0492915153527837
26,4.716652679443359,2.4196782440783386,2.449832420577455,8.684129649097489,,0.012308669052558511
27,5.258920669555664,2.2668151595216237,2.270286732798838,7.608890099747866,,0.0015291342838155816
28,4.738100051879883,2.2196074578624714,2.2366669436275055,7.055997047874141,,0.0076271909028022096
29,4.395603179931641,2.135767650695651,2.09719577805327,7.127296834249438,,-0.01839211820185221
30,4.164095687866211,2.1782522544262863,2.084989680418677,7.608894704841248,,-0.044730472713362085
31,4.221597290039062,2.049475718257645,1.930154234796864,7.01188676608992,,-0.061819662548023666
32,3.9429580688476564,2.0755457380160935,1.993847024470711,6.379743725182413,,-0.04097541714218043
33,3.696288299560547,1.9929122250301332,1.9158222118875872,7.121408286015312,,-0.040238604952070246
34,3.6581546783447267,1.9576072890162461,1.881398023434606,7.322778482574697,,-0.04050672140205377
35,3.3952491760253904,1.8656708815194232,1.7818098660001205,6.1936972916094355,,-0.04706507530321253
36,3.1618797302246096,1.8652192780784995,1.789748710033699,6.039416098391132,,-0.04216824832541962
37,3.0143712997436523,1.7643061966041604,1.6687214434841056,6.7607305429349,,-0.05728023301509478
38,2.798616409301758,1.7144383144947843,1.6253091101150592,5.816419293681686,,-0.05483830972522852
39,2.512121391296387,1.6313540411350305,1.5400666890510806,6.8026891148599145,,-0.059274934477153735
40,2.37563419342041,1.6395999366579266,1.6258802544932314,6.568532969158919,,-0.008438310340986018
41,2.4179454803466798,1.470918321826333,1.4036072078581885,5.725810777490924,,-0.04795580529317521
42,2.3006570816040037,2.1148546448031595,1.9407413858564708,6.867400984483063,,-0.08971481734535722
43,2.625794792175293,1.9517071641349828,1.8709772972739376,7.589670354724925,,-0.04314850157651337
44,2.7778417587280275,1.4650014977403134,1.31378634004044,6.590431105118151,,-0.11509874405850413
45,2.2632179260253906,1.5743010826036083,1.5748352024700323,5.641476114748342,,0.00033915921207895147
46,2.1728824615478515,1.5676899979022128,1.6880932063747687,5.404804729878729,,0.07132497661733114
47,2.1085931777954103,1.3609838910096401,1.226160615374071,6.523829834827004,,-0.10995564035013305
48,1.939711570739746,1.485564698919947,1.4547448516985781,6.9880116013050495,,-0.021185740705927318
49,1.6633747100830079,1.3397995888673488,1.417719367606545,5.561151459998259,,0.054961355906947666
50,1.5161505699157716,1.3684693115553395,1.436592799614027,6.316797475792518,,0.047420179244244104
51,1.7655725479125977,1.372650967458696,1.447389960502225,6.095456849797701,,0.05163708128636978
52,1.7393585205078126,1.272951810428523,1.4057087386026599,5.195574764115099,,0.09444127686515172
53,1.3662323951721191,1.1371040727198145,1.1531695615867408,6.034275971910778,,0.013931592891526241
54,1.21647367477417,1.154958517363541,1.2110700844716094,5.726248684027681,,0.04633222125418928
55,1.1444365501403808,1.0590020303538519,1.0521616050211622,5.64579418712879,,-0.0065013067384758925
56,1.0356426239013672,1.0167882309928489,1.0273023362747618,6.077693007139393,,0.01023467475021957
57,0.9479350090026856,1.0147145709062475,1.0069328539103024,6.1334506668034665,,-0.007728138937691563
58,0.9203458786010742,0.9235270443606369,0.9606769878093315,5.890499588581821,,0.038670587429609445
59,1.2724014282226563,1.714335365360327,1.7477897230907384,8.245068694793535,,0.019140951161591518
60,1.6726892471313477,1.2808670101560748,1.4840096383694332,5.556910255775853,,0.13688767442006838
61,1.4288639068603515,1.2445000211583876,1.2773183613259005,6.622845990969937,,0.025693156194393284
62,1.2420839309692382,1.028036049496824,1.120622089969387,5.630747186708861,,0.08262021720015567
63,1.1023841857910157,1.1063957216692029,1.2761480544801354,5.282829759112774,,0.1330193093309103
64,0.9863801002502441,1.0944247524509427,1.1298798552977902,6.604279036256432,,0.03137953356775529
65,1.057809066772461,1.1207298372598533,1.1787323547008701,5.399554621898185,,0.04920753825895977
66,1.0322515487670898,0.9513018990858717,0.9944765732747065,6.7571162688722515,,0.043414470837322146
67,0.7915609359741211,0.888363917657118,0.8753523079683567,6.132522761556994,,-0.01486442609486055
68,0.7278623104095459,1.0216391352925058,0.9678884766316102,6.902940125969799,,-0.05553393800901074
69,0.767640209197998,1.0390532785266702,1.0382114443958341,6.818730560085438,,-0.0008108503671195207
70,0.7975924968719482,0.9232519748902058,0.9917618298231342,6.401322749279894,,0.06907893898794842
71,0.6682097911834717,0.8534056183575132,0.9459239330853153,6.032088448267027,,0.09780735161868209
72,0.6198923587799072,0.8640720376028077,0.9229490810842705,6.777414802986299,,0.06379229871738398
73,0.627209997177124,0.903177142481143,0.9220862805936456,6.458953093237762,,0.020506907553519586
74,0.5693530559539794,0.9380085426604358,0.9338193929152684,6.761368191646422,,-0.004486038496255008
75,0.6213688373565673,0.8554830180105765,0.9371984075494018,5.989834531126918,,0.08719113144088211
76,0.5933634281158447,0.8432216852998162,0.9611098106009467,6.643336233588087,,0.12265833102610757
77,0.5723703384399415,0.7112892848752231,0.8999912182565338,6.212464761333341,,0.2096708607300244
78,0.45770764350891113,0.6574020085122815,0.8415733026173808,6.131077259291141,,0.2188416547106561
