expt,physics_ml,physics,ml
-4.72,-4.520535469055176,0,-4.5205355
-3.04,-3.385422945022583,0,-3.385423
-4.59,-4.891534805297852,0,-4.891535
-3.82,-3.370487928390503,0,-3.370488
-2.93,-2.916455030441284,0,-2.916455
-0.98,-1.2080490589141846,0,-1.208049
-0.74,-1.3008131980895996,0,-1.3008132
2.89,3.0792508125305176,0,3.0792508
-1.59,-1.6547677516937256,0,-1.6547678
-3.75,-3.627519130706787,0,-3.6275191
-0.25,0.12124352157115936,0,0.12124352
-2.82,-2.414417028427124,0,-2.414417
-5.48,-5.19742488861084,0,-5.197425
2.51,2.225889205932617,0,2.2258892
-0.64,-0.6685947775840759,0,-0.6685948
-7.5,-6.752742767333984,0,-6.752743
-1.99,-1.5901758670806885,0,-1.5901759
-4.84,-4.689291477203369,0,-4.6892915
-5.22,-4.355254650115967,0,-4.3552547
-0.83,-0.8693200349807739,0,-0.86932003
-0.68,-0.11174364387989044,0,-0.111743644
-2.49,-2.27178692817688,0,-2.271787
-4.93,-4.603478908538818,0,-4.603479
-6.16,-5.639401912689209,0,-5.639402
-2.23,-2.3647708892822266,0,-2.364771
-0.53,-0.009355857968330383,0,-0.009355858
-5.1,-3.8787782192230225,0,-3.8787782
-4.47,-4.073624134063721,0,-4.073624
-7.17,-6.519712448120117,0,-6.5197124
0.29,0.13868539035320282,0,0.13868539
-2.78,-2.9008066654205322,0,-2.9008067
3.43,3.6740708351135254,0,3.6740708
-3.15,-3.376779317855835,0,-3.3767793
-6.21,-5.5452752113342285,0,-5.545275
-5.71,-6.01040506362915,0,-6.010405
-1.14,-1.3015587329864502,0,-1.3015587
-2.4,-2.524540424346924,0,-2.5245404
-2.33,-2.225860834121704,0,-2.2258608
-1.14,-0.7807430028915405,0,-0.780743
2.38,2.2330362796783447,0,2.2330363
-5.88,-4.9387898445129395,0,-4.93879
-2.81,-2.592108726501465,0,-2.5921087
1.77,2.03104829788208,0,2.0310483
