epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.052743339538574,1.805838002815128,1.850296180041227,3.0780655288350474,,0.02402760039482351
2,2.880205535888672,1.7172766165163638,1.7089934662326745,3.1306014668169344,,-0.004846800439763405
3,2.727181053161621,1.6591177218017235,1.6484126555166436,3.222335376060931,,-0.006494166523930663
4,2.5577276229858397,1.583121209901935,1.5571585054586046,3.011809787047529,,-0.016673128876937292
5,2.2704141616821287,1.4971796284027357,1.5184623459932531,3.048904665979111,,0.014015966643279568
6,2.0219873428344726,1.44417574760757,1.5631449994725701,3.1004126701509334,,0.07610890346394109
7,1.7893178939819336,1.3462590453347345,1.512187048835757,3.0418986912943153,,0.10972716875784086
8,1.5505284309387206,1.2394558524616122,1.3214204327577042,2.8760710659150335,,0.06202763198162309
9,1.290298843383789,1.1170562366619645,1.2458746253637476,2.711243337453072,,0.10339594858043846
10,1.4468887329101563,1.288763792517023,1.3705575246104311,3.059662623243538,,0.059679167510066584
11,1.442684268951416,1.1514211194873896,1.2438372725991784,2.6279851098694436,,0.0742992312158904
12,1.1601404190063476,1.0629844599951481,1.2859863337409791,2.6280710011496735,,0.17340920964308446
13,1.0096177101135253,1.0184014622407727,1.1664147976899215,2.4461586476412425,,0.1268959685201941
14,0.9318980216979981,0.9459107559399199,1.1202280806096536,2.442219487225162,,0.1556087797539107
15,0.8143206596374511,0.8965465661492817,1.1119242492023498,2.453367787772795,,0.1936981617296065
16,0.7084534645080567,0.8445475684112063,1.0240304850139523,2.3681446078947013,,0.17527106783378682
17,0.6571732521057129,0.8204489293420965,1.0162371549625757,2.3872125276898415,,0.19265997573931395
18,0.6265346050262451,0.8101553246424896,1.0652255130723425,2.4236345563157586,,0.2394518205766353
19,0.5758462429046631,0.7893110279938079,0.952100509040745,2.258435854018557,,0.1709793026063496
20,0.5803226947784423,0.8233022295943342,0.9862821132886956,2.225453463791384,,0.16524671947148598
