epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.6483196258544925,2.3842591427895474,2.8562357220185732,2.509211898154611,,0.16524426733780506
2,5.242712020874023,2.23711755990475,2.7371416633228,2.372869863470178,,0.1826811195482798
3,4.4896595001220705,2.023815738991706,2.3977896986785527,2.251027310052845,,0.1559661215881225
4,3.8121669769287108,1.9922465654068475,2.272917029590916,2.1405836702820835,,0.12348469413095299
5,3.654132080078125,1.9889632407009525,2.320226420443244,2.094839222610095,,0.14277191950904894
6,3.548563766479492,2.0014225578277522,2.3178232243316383,2.1642480353404636,,0.13650767805863304
7,3.564952087402344,1.9110330413158747,2.2135079331575556,2.0388045946517903,,0.13664956303553982
8,3.405156707763672,1.8411758559177667,2.1162741930277176,2.082568157674572,,0.12999182148338367
9,3.2399871826171873,1.8056684507553724,2.0534856810037225,2.0758714104144134,,0.12068125555529544
10,3.1289173126220704,1.7660945749227375,1.9978967080574075,2.0457973596912047,,0.11602308177385987
11,2.9945890426635744,1.7437981604269206,1.9640258889111692,1.9800587148161588,,0.11213076656863219
12,2.881061553955078,1.7051469284506957,2.0319793372593997,1.9986528732292814,,0.1608443564438574
13,2.8060285568237306,1.6643413605825264,1.8837688605390974,1.8872664305512077,,0.11648323982474966
14,2.588394546508789,1.6229571964140277,1.982591094065826,1.9061259488825846,,0.18139590091382593
15,2.537619400024414,1.5504452270155424,1.861370044132344,1.8531170123394751,,0.16704084074896322
16,2.3624391555786133,1.5089555978659357,1.815431813641225,1.8186673466445205,,0.1688172551964856
17,2.1560741424560548,1.470472247098787,1.6844614676731469,1.7344097810636112,,0.12703717163085762
18,2.0078678131103516,1.5013740800513036,1.7155322284380576,2.005219069089205,,0.12483481501349517
19,2.132580375671387,1.5070758356260816,1.690331655561809,1.797475458933279,,0.10841412058559564
20,2.1034576416015627,1.4927398693640304,1.6957571105726863,1.7892857806261175,,0.11972070760776202
21,2.078851890563965,1.4946293748756823,1.7871411112823898,1.7283617261980981,,0.1636757917771873
22,1.8905521392822267,1.320098035888579,1.5043641252345727,1.6712669256314787,,0.12248769181281924
23,1.6138534545898438,1.3331192090173216,1.5865834542760633,1.6329621516218158,,0.1597547513656595
24,1.7163299560546874,1.273040564565486,1.4352757198443737,1.5787186335025676,,0.11303413904087971
25,1.5384138107299805,1.2379055542015511,1.5094494434939592,1.5989232065491612,,0.17989598158641126
26,1.4246405601501464,1.1661935467655602,1.4180285217359183,1.5348960616368879,,0.17759514079594638
27,1.407542896270752,1.2298102564586744,1.5932888862961136,1.5382167971429577,,0.22813102693662207
28,1.3818378448486328,1.1883859328710025,1.3359873659075119,1.5998542077727835,,0.11048115933060972
29,1.305603313446045,1.127513080579539,1.450634022461851,1.492747997537216,,0.2227446322635863
30,1.1779691696166992,1.0925938090617202,1.2769689548563528,1.511505454864394,,0.14438498688119872
31,1.2028614044189454,1.1296882007543947,1.5457788203807943,1.489497403609857,,0.26917862642463813
32,1.1634029388427733,1.0832445123977366,1.3097735448246424,1.460506980470883,,0.1729528232739152
33,1.155710792541504,1.0454614930431887,1.3504849554487337,1.4436262284845383,,0.22586216986341254
34,1.1373239517211915,0.9936277325313183,1.3420743787955753,1.4521226191441383,,0.25963288754306246
35,1.0470094680786133,1.0086889414138798,1.3816830064494914,1.4137413697551973,,0.26995632376929485
36,0.9656609535217285,0.991761641618521,1.3409034930648565,1.434343105270734,,0.26037806095076543
37,1.0018723487854004,0.956826974141414,1.259195396759701,1.4334836083710716,,0.24012827826116132
38,1.0274714469909667,1.1707291792954215,1.5756200350224028,1.5712089033481118,,0.2569723960899141
39,1.1557183265686035,1.0872187610986277,1.4038637325220777,1.3805270645152752,,0.22555249778736652
40,1.0910098075866699,1.089897846977511,1.570420187145671,1.4814882512914584,,0.3059832929437421
41,1.191953182220459,1.0639716660235672,1.2718350578714348,1.4252200994934643,,0.16343580919663545
42,1.052894687652588,0.9730160054923889,1.4615098310873955,1.4084824601074446,,0.3342391650089391
43,0.9789139747619628,0.9482827730311973,1.306366962836288,1.459223937777374,,0.2741068933859476
44,0.9469400405883789,0.9143709797572909,1.2144289769347019,1.470145637610335,,0.24707743546664787
45,0.7998487949371338,0.8781497052272568,1.295637366420209,1.3466456403950073,,0.322225702973088
46,0.7462059497833252,0.8824299290867176,1.2373171974968058,1.442287188183348,,0.286819959447791
47,0.8038948059082032,0.8635692894172462,1.327610764924919,1.3403642355299128,,0.3495312690793946
48,0.7434739112854004,0.8650770539004843,1.3804122531067051,1.4171422564879141,,0.3733197804108348
49,0.7350991725921631,0.932915971942253,1.2382564008656618,1.5120843143520957,,0.2465890171938107
50,0.8298003196716308,0.8872045428819465,1.3741825630323483,1.4789704934303918,,0.3543765095343728
51,0.7338635921478271,0.81384896808486,1.2738502719452465,1.4974327116481594,,0.36111096727085257
52,0.6738112449645997,0.8396539713134471,1.4291204778890876,1.5127737277550626,,0.4124680289000717
53,0.7066977977752685,0.7920520541300913,1.1924066157891005,1.4541212304108893,converged,0.33575338844800523
54,0.6260477542877197,0.7652906176292034,1.254460234172092,1.3922969739575197,,0.38994429892449056
55,0.6031331539154052,0.753142866414444,1.2442824344273886,1.383366868364069,,0.3947171111830122
56,0.5533027172088623,0.7317817850012293,1.1948864131398789,1.4143688425797365,,0.3875720930843294
57,0.5397727012634277,0.7197895288425699,1.2462338219263904,1.3881301669579187,,0.4224281862853465
58,0.5194593906402588,0.7088090212721055,1.2147141214053199,1.3846859774746776,,0.41648079265590954
59,0.5194438934326172,0.7129684420504273,1.2802435874486005,1.3450282118814523,,0.44309938433567686
60,0.5201295375823974,0.7327096518999728,1.3259778668375406,1.2957839608882642,,0.4474193949801843
61,0.48900041580200193,0.6763716243845774,1.2714008605702356,1.3865522025240824,,0.4680107231630957
62,0.45792641639709475,0.6849328076208681,1.2313728404689899,1.3783292995147998,,0.44376488979568574
63,0.5087616920471192,0.7295090246228425,1.279184471568479,1.4120283011266859,,0.4297077232900185
64,0.5310000419616699,0.7225080419095087,1.3801979458268143,1.4552264018859482,,0.4765185355520242
65,0.4662752628326416,0.6620445408491676,1.2314578611468667,1.337152033303633,,0.4623896101222658
66,0.44771394729614256,0.7364635388283003,1.4125192885173594,1.3839368861623071,,0.47861700380649397
67,0.4708451747894287,0.6478475194601967,1.2150815945312647,1.374441790986197,,0.4668279707502991
68,0.4608882427215576,0.7052029047031542,1.350500848469553,1.4487091207245955,,0.4778212057383592
69,0.4786323070526123,0.6682184861741943,1.3265743387537126,1.4105222258197727,,0.4962826683335584
70,0.44858808517456056,0.625231996417297,1.404784564277051,1.377153777981135,,0.5549267750254202
71,0.4050431251525879,0.6358189382389041,1.3128335036710939,1.3772034993281166,,0.5156895855712433
72,0.40508012771606444,0.5994685817711972,1.3537881844886384,1.382217021904863,,0.5571917463605044
73,0.3641189098358154,0.5614774990574399,1.2760786258585368,1.3719639904636003,,0.5599977245291748
