epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.877427673339843,2.522755589580627,2.7914864157293224,2.8779876058479967,,0.09626800425553386
2,5.8384559631347654,2.4421835186782777,2.7151093225163465,2.8418280857814353,,0.1005211103562942
3,5.713710784912109,2.3819632294888162,2.6700249133634633,2.813975826208265,,0.10788726443446259
4,5.340153503417969,2.358413578423395,2.655967713641356,2.8003496285011558,,0.11203228626977987
5,5.476666259765625,2.332978966794554,2.624048389328576,2.776999337326839,,0.11092380145036088
6,5.308535766601563,2.316359078787429,2.6014320758115366,2.770730960644934,,0.1095831021977297
7,5.3005729675292965,2.2985939583723667,2.57511820895189,2.7457989006020793,,0.10738312890578816
8,5.083112335205078,2.2797330504021756,2.563089192819371,2.7240321492720923,,0.11055258756153802
9,5.024143218994141,2.257305657535893,2.5433035314680335,2.7000711241650004,,0.1124513336271185
10,4.9766895294189455,2.2357441696974916,2.521562360375156,2.6745360556059508,,0.11334964193990446
11,4.909292602539063,2.2234725481488753,2.508894111655143,2.657117203843827,,0.11376389389266503
12,5.007265090942383,2.218319791172354,2.49476126784792,2.6522039268262474,,0.11080878969795585
13,4.858481597900391,2.2101150549354216,2.480385208741388,2.645311764330064,,0.10896297593352781
14,4.725177001953125,2.200462183930251,2.45238033296132,2.635433367025364,,0.10272393137604015
15,4.711077117919922,2.1962887937617084,2.4386134563315722,2.6281394969923535,,0.09936985377518377
16,4.771908569335937,2.190942852898299,2.432747470096937,2.6148333718239454,,0.09939569156719871
17,4.720196533203125,2.184948519350037,2.418987033131651,2.616712371921074,,0.09675062767022148
18,4.658974075317383,2.1778220955696197,2.4077929383459424,2.5944429683859394,,0.09551105459022714
19,4.790291595458984,2.1517420652001236,2.396003186799519,2.5630964103728147,,0.10194524070131522
20,4.792373275756836,2.1312545123839257,2.382740490342002,2.5619116001196858,,0.10554484593577369
21,4.667135620117188,2.1241850787624688,2.3792252624615355,2.5499171540689125,,0.10719463504485631
22,4.567847824096679,2.1164261562589677,2.3716133601569895,2.5455680077526384,,0.1076006773216734
23,4.496365356445312,2.1102442099079,2.357759572812536,2.536014039992784,,0.1049790511970558
24,4.435391235351562,2.1019636409847755,2.3399530193358236,2.5186839029918335,,0.10170690453374974
25,4.458268737792968,2.1047259013365043,2.3308735579299147,2.4995352110777973,,0.09702270456671862
26,4.365011978149414,2.104909022958252,2.3219140302865307,2.4761035380997343,,0.09345953575270818
27,4.320332717895508,2.0941922698666016,2.314038418940092,2.46055543820057,,0.09500540149812527
28,4.353871917724609,2.0749877485642076,2.298309104536803,2.4541843368263985,,0.09716767667663356
29,4.249480819702148,2.056596835276206,2.29762968376134,2.4510908519119443,,0.10490500283342044
30,4.144400787353516,2.0402736657199383,2.295062336907333,2.4351948419994924,,0.11101601341719117
31,4.312046813964844,2.029839251043558,2.2868185462586412,2.427742899476462,,0.11237415213179697
32,4.198365783691406,2.018399566042218,2.270621301021079,2.4118033240376677,,0.11108049363645049
33,4.2479393005371096,1.9986176325728504,2.252389161939609,2.39472066296809,,0.11266771020520588
34,3.923624038696289,1.9828263062795173,2.237437374645605,2.3765262667296074,,0.11379584128311815
35,4.048921203613281,1.9811796338973486,2.23336716335728,2.370197989667527,,0.11291807885311334
36,3.9762496948242188,1.9792918942667734,2.225087165796813,2.363321105751387,,0.11046545740243809
37,3.9685691833496093,1.9720680388506364,2.2108196934007314,2.3579597136834396,,0.10799236828890461
38,4.025789260864258,1.9674391924497598,2.1976360890019215,2.3461662441961706,,0.10474750469569688
39,3.8378173828125,1.95564741096338,2.185589336299496,2.3278044398864006,,0.10520820243634584
40,3.7867809295654298,1.934389891061577,2.178037673817526,2.3007998613761313,,0.11186573385982738
41,3.749135971069336,1.9163712527199503,2.159577104093162,2.2856597419097224,,0.11261735036561128
42,3.8462940216064454,1.9030315319649533,2.1435536951129768,2.270397943811455,,0.1122072023184596
43,3.814197540283203,1.8869279288981298,2.1269705634745306,2.2583291588222942,,0.11285658518201455
44,3.8995384216308593,1.862696591804049,2.097596842576526,2.218154845472867,,0.11198541397685542
45,3.709572982788086,1.8492194924890855,2.0731176923923833,2.2276367340414174,,0.10800071830216196
46,3.704374313354492,1.8270084582987394,2.0508053849358046,2.2150221835016297,,0.1091263599564181
47,3.6973663330078126,1.8035376694346814,2.0240398801221966,2.2120750102769526,,0.1089416334396548
48,3.6782672882080076,1.7825419750800966,2.016848496369238,2.192716038615614,,0.1161745771737162
49,3.5864192962646486,1.770005066475102,2.0018373998445678,2.197481783445243,,0.11580977225596166
50,3.583213043212891,1.7752192158781148,1.992842206372566,2.2158532740573427,,0.109202319079028
51,3.3313678741455077,1.7741893342907553,1.9718300761635699,2.2347270735181244,,0.10023213676573396
52,3.3117027282714844,1.775976392954166,1.9631349722178408,2.2470111270154565,,0.09533658251334261
53,3.4002910614013673,1.7541903217958141,1.9523189446298217,2.2177394770253307,,0.10148373726485282
54,3.252039337158203,1.7212472385909316,1.9260116116461925,2.1806287458111444,,0.10631523289739957
55,3.349415588378906,1.708725979642524,1.9281225253299477,2.1834147810724174,,0.11378765758150128
56,3.149850273132324,1.7049361910583005,1.9236678952358874,2.172253794530214,,0.11370554383076878
57,3.1793270111083984,1.6896601425693851,1.901282479272829,2.1469545136897574,,0.11130504751949409
58,3.0637704849243166,1.6711002925268132,1.8722162607981903,2.1086993491845423,,0.10742133399996982
59,3.091521453857422,1.663991044959175,1.8631116763338915,2.1085254309257278,,0.10687530645856556
60,3.037696647644043,1.6465140183391,1.8451948219058874,2.122133653894189,,0.10767470253443018
61,2.9855411529541014,1.6209266461655774,1.806140557038476,2.11342218423988,,0.10254678693257047
62,3.0832422256469725,1.6027397338359017,1.7776090318841637,2.1076645683717476,,0.09837331770468705
63,2.880840873718262,1.5847793226495472,1.7597406337079398,2.1097604857745362,,0.09942448773813474
64,2.709006500244141,1.5755445158105583,1.763429773279998,2.123770564883177,,0.106545358548626
65,2.8867149353027344,1.573224126678914,1.7676118310077649,2.1240439466744307,,0.10997194119142381
66,2.90802059173584,1.5749547073322732,1.7602110212136484,2.1037407011867106,,0.1052466503440268
67,2.702713394165039,1.5707036216045571,1.7566566623996338,2.1058200293529157,,0.10585622380019355
68,2.592477798461914,1.5658778009141994,1.7419655441262754,2.0917506063147777,,0.10108566372384652
69,2.6707300186157226,1.564645642861668,1.7343344867058235,2.080542143087796,,0.09784089813405066
70,2.582984733581543,1.5687053570891165,1.7378595485579094,2.0858073991561064,,0.09733478842358603
71,2.636219596862793,1.5414538526670767,1.6961815032105125,2.0811541364876276,,0.09122116368476436
72,2.6642826080322264,1.5394705313744395,1.7125597226169698,2.115082011723803,,0.10107045550390031
73,2.4440176010131838,1.5446038053350697,1.7227856625553526,2.138780343123405,,0.10342659629288503
74,2.5965034484863283,1.5154900600458188,1.668302884125784,2.1175126647495506,,0.09159777012556179
75,2.500687599182129,1.5037774648764755,1.645998012524546,2.0574692236276193,,0.08640383923060757
76,2.466323471069336,1.4884981257714744,1.6224742330417188,1.9807342993966017,,0.08257518334764175
77,2.4954450607299803,1.487139492074745,1.6299028214992046,1.9766139182030042,,0.08759008668574744
78,2.4181968688964846,1.4751379339369644,1.5986449216000023,1.9715459498608388,,0.07725729834954598
79,2.4271991729736326,1.4768811123867729,1.5607633778021375,1.9767796090482126,,0.05374438342696595
