epoch,loss,train,valid,test,final_model,rel_val_overfitting
75,0.4290946006774902,0.786320732950572,1.0435512859482585,2.4431904550651073,,0.24649536296047506
76,0.45687251091003417,0.7523198635992461,1.105756552472822,2.6839402117646056,,0.31963336602725023
77,0.4412649631500244,0.6983510960175212,0.9094436516505158,2.3947460037462296,,0.2321117479350045
78,0.42258381843566895,0.66931663785492,0.9737066620323517,2.4475414761074594,,0.3126095733412146
79,0.4015608787536621,0.6558714785132085,0.9836290092159191,2.5051682425397486,,0.33321255029269237
80,0.3848823308944702,0.6264582128800115,1.0192430985262526,2.397386394423722,,0.38536918838516343
81,0.35917541980743406,0.6027619249424009,0.9750137217966197,2.345189667918778,,0.381791341529312
82,0.3460988521575928,0.7189762509341052,1.0033002361839936,2.3226392077893943,,0.2833887354908851
83,0.4595911979675293,0.6460941104248781,0.9036615250297774,2.363734934097735,,0.28502642579190474
84,0.4223005294799805,0.6348662424831396,0.9401594588765555,2.41441178716156,,0.32472493204315184
85,0.3601677656173706,0.6968990123227523,0.9635055930231915,2.4189862108259685,,0.2767047567040143
86,0.39714243412017824,0.6879916764145781,1.0694868949440033,2.433972670220736,,0.3567086425583547
87,0.38225159645080564,0.6201676372974942,0.9484375871447144,2.34988063079935,,0.34611655452783324
88,0.3482754945755005,0.5863404695832546,0.9287719900316508,2.319546766427445,,0.36869277295574643
89,0.30862977504730227,0.573637911824194,1.0311210811924467,2.363595009176816,,0.44367550786488946
90,0.30887660980224607,0.5849456044117912,0.9343905952181099,2.324925316431452,,0.3739817080722538
91,0.31981601715087893,0.6207778494332906,1.1816546853590304,2.3516758510211444,,0.4746537570367477
92,0.3117688655853271,0.612971784737577,0.9919109223088443,2.260893369847808,,0.382029403093194
93,0.33816165924072267,0.6131946748975764,1.0561041529837616,2.567643134349075,,0.4193804908681154
94,0.31823015213012695,0.5650998301560264,0.8915427054454229,2.4052039562044167,,0.36615506278670373
95,0.29191088676452637,0.6752160595004868,1.1829662954252063,2.2903588520899136,,0.42921783814830783
96,0.3724890947341919,0.7244146839429427,1.0203844961579795,2.350838691770055,,0.2900571434880109
97,0.39560182094573976,0.7204988957381622,1.0776942784316128,2.649803830451038,,0.3314440744858396
98,0.4101372718811035,0.6982976675892417,0.898121238053695,2.5168802915633623,,0.22249064157249857
99,0.3989959001541138,0.609801229957506,1.0821347414174343,2.3881906483982682,,0.43648308605381453
100,0.33290674686431887,0.5989879658613915,0.8720555696527117,2.4301900104145617,converged,0.313130966986504
101,0.3316407442092896,0.605273632755104,0.956445446497282,2.277476568733534,,0.3671634540456521
102,0.3261881828308105,0.5462476453007378,0.9924855711838804,2.361619333227703,,0.44961653734759127
103,0.28045172691345216,0.5178016292632204,0.943243677208176,2.328749975554356,,0.45104150520699393
104,0.26268978118896485,0.5280895867414496,1.0167350735894156,2.458198841780419,,0.4806025675133678
105,0.23752787113189697,0.5124949068970872,1.0101127786040536,2.322305756041327,,0.4926359533780572
106,0.23622486591339112,0.5117557461963461,0.9458599197101569,2.479707686636485,,0.4589518642959677
107,0.22518930435180665,0.5579561303987359,1.0307066925056743,2.4069828244822244,,0.458666432986546
108,0.26313209533691406,0.5110549151239052,0.9378585734567001,2.437258369330405,,0.45508317609094173
109,0.2796942710876465,0.5210049478435121,1.0290836007303057,2.3051614927485216,,0.49371951173473894
110,0.29739410877227784,0.7372656323793295,1.0481707671100862,2.287692877498909,,0.2966168724471813
111,0.424043083190918,0.6598833570587626,1.0573451280606765,2.2561231916574918,,0.37590542619789263
112,0.3274357795715332,0.6365554492445,1.0390819537841334,2.5969430443008537,,0.38738667635763524
113,0.3211671829223633,0.5562878308801821,0.9783882920790593,2.251632322278669,,0.43142427665596916
114,0.2949025630950928,0.5265800542489648,0.959933298075894,2.392316095844363,,0.4514409956353733
115,0.24630110263824462,0.5116294786236983,1.000404297473452,2.392613437631813,,0.48857728828651337
116,0.21678488254547118,0.48863976377623924,1.015383776611438,2.3460518123952183,,0.5187634714758403
117,0.2630619049072266,0.5848872953043885,1.0913037001917358,2.2112522218933424,,0.4640471802655602
118,0.25184311866760256,0.49229460412591963,0.9704618798325639,2.3951839288930543,,0.4927213377913861
119,0.25981476306915285,0.47872686441886053,0.9697312621877794,2.392812038315302,,0.5063303792652613
120,0.22089550495147706,0.5417274506764115,0.9833846076000321,2.6048501087384976,,0.44911945286747257
