epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3380358695983887,1.3372970222306397,1.3252168766106798,2.536180302268939,,-0.009115598988488316
2,1.3606199264526366,1.1582629115680338,1.122565213180485,2.3953326983889323,,-0.031800111003269904
3,1.1784716606140138,1.0564192652805566,0.9905214012455625,2.2901731394455194,,-0.06652846061895153
4,1.0255638122558595,0.9924266735286833,0.9312724342789197,2.1938542852605365,,-0.06566739978416206
5,0.9115535736083984,0.9602399566081327,0.9497326539704113,2.1972965387616332,,-0.011063432002464058
6,0.8200528144836425,0.9646047418330583,0.963269486053154,2.4022381755264886,,-0.001386170536113777
7,0.7831702709197998,0.8957713511010152,0.9199475592936655,2.262440200599654,,0.026279985145254006
8,0.7151144981384278,0.8334168071405571,0.8588742698419468,2.2660170840177893,,0.029640499890716817
9,0.6383161544799805,0.7899493205791591,0.8582165109170907,2.236833123310266,,0.07954541711739062
10,0.5651639938354492,0.9035575758668267,0.9468012566511427,2.593830264329136,,0.04567345098090578
11,0.666482400894165,0.9231378284769663,0.979380073702583,2.6379419594589306,,0.05742637280028651
12,0.6006523609161377,0.8430260232973898,0.8956532763605077,2.095841514823476,,0.05875851119193024
13,0.5797675132751465,0.7514521407254063,0.7928865688934944,2.3788567512875876,,0.05225769964285245
14,0.5226294517517089,0.7243156880779725,0.791013515986236,2.2449554174502158,,0.0843194541690032
15,0.4761220455169678,0.6955850416165743,0.7506669923165444,2.3031091551414598,,0.07337734476640334
16,0.45184550285339353,0.6691093539315665,0.7136938271277224,2.1092862929052703,,0.06247002776468903
17,0.41762943267822267,0.6357290008100681,0.7112737102651917,2.115772941666143,,0.10621046211163557
18,0.3835833787918091,0.6259102132629116,0.701534961946864,2.1467222460219975,,0.1077989733741601
19,0.35430757999420165,0.6010582670136081,0.7003104447617146,2.175153993740985,,0.14172597094689585
20,0.33173489570617676,0.6126396094529988,0.692092839316681,1.9636145561172882,,0.1148014043060006
21,0.34656715393066406,0.6466433161840374,0.7310242799439922,1.9331998160512422,,0.11542840104629595
22,0.35234942436218264,0.5790342438680582,0.682603738918923,1.9991782652384353,,0.15172711361776814
23,0.3086865425109863,0.5665217718187736,0.647728057907041,2.103911577466068,,0.12537095637120257
24,0.2825873613357544,0.5517259730546243,0.650278377345762,2.044694330352193,,0.15155417698709053
25,0.2696559906005859,0.554665189678279,0.6723617782504053,2.032447777023567,,0.1750494932629751
26,0.272642183303833,0.5417102519323429,0.6503095452310956,1.9381096140595302,,0.16699630828909426
27,0.26702497005462644,0.49962205994980236,0.6224594707188454,1.9829784794007808,,0.1973420223282725
28,0.24255473613739015,0.5296529789373109,0.6693094694661216,2.005452166266288,,0.20865757455995423
29,0.24445033073425293,0.5268298431459656,0.647404314260213,1.923324671042256,,0.18624292186255748
30,0.2688494920730591,0.5897379726803932,0.727563334482314,1.930472826251942,,0.18943417743829583
31,0.2728624105453491,0.510450471554252,0.6282013749584163,2.073048092293518,,0.1874413334608807
32,0.24120044708251953,0.5040833811106618,0.6362402883670907,2.0227859842134475,,0.20771540198375263
33,0.2240727424621582,0.4865322678127299,0.6462082585163441,2.1448101257778047,,0.24709679673580903
34,0.21847944259643554,0.49856804272993355,0.6136602751547443,2.220804984815164,,0.18755040383832636
35,0.21608238220214843,0.45628927464338154,0.622512061416262,2.188700000024897,,0.26701938335895226
36,0.2028128147125244,0.4636549818584803,0.6274776251231847,2.0305666071315374,,0.26108125087734113
37,0.19058387279510497,0.4831368160394872,0.6339389773214693,2.052000251969989,,0.23788119468399652
38,0.19992560148239136,0.46510648785519826,0.6131925803473354,2.065554271485975,,0.24150013753958924
39,0.18745027780532836,0.44890956883277816,0.6300330805225983,2.0913082698756513,,0.2874825422493407
40,0.19083021879196166,0.43858030869110526,0.6120331538441959,2.1723006647456806,,0.2834043287747222
41,0.15930839776992797,0.4033086300944107,0.5936398540860423,2.191138857186591,,0.32061732830364337
42,0.16638739109039308,0.4386213710449235,0.6314526515663721,2.372301261018566,,0.3053772599467501
43,0.1577448606491089,0.40609189360423326,0.6205727778633547,2.2580714476831796,,0.34561761635369137
44,0.1501098871231079,0.3823381689072391,0.5930487991623349,2.2804336000534926,,0.35530066084396217
45,0.14042381048202515,0.38599027727542146,0.5998962551114485,2.3200482826571496,,0.35657161719785646
46,0.15102910995483398,0.38710902060755875,0.5938170200970975,2.433695865983986,,0.34810049643868246
47,0.17448818683624268,0.4731002988874352,0.6982346462786473,2.4569461396341006,,0.322433652628241
48,0.196034836769104,0.4849291623381497,0.6484976713908248,2.371390817451871,,0.25222682558269144
49,0.1787567615509033,0.4132814933942938,0.5856006346355135,2.20181293010041,,0.29426050972173834
50,0.15718387365341185,0.40136341636525874,0.5835420723882704,2.2046399684907416,converged,0.31219455227522264
51,0.13989877700805664,0.4148022802813335,0.5877044801064774,2.0793289889986273,,0.29419922031871926
52,0.15307924747467042,0.4882807126868146,0.7423664919830526,2.1957647356235297,,0.342264611940538
53,0.1875004291534424,0.44425871593260824,0.627768765740934,2.2132843148119536,,0.29232108990280065
54,0.16623302698135375,0.416669158156417,0.6039406310107215,2.431798561038141,,0.31008258633120506
55,0.1561891794204712,0.4564657147918688,0.6297224721241225,2.4728441108474137,,0.27513192716124574
56,0.17846620082855225,0.41294021254730323,0.6082252101436699,2.1481489572201724,,0.32107350096560133
57,0.16623997688293457,0.4009763054854543,0.601989757665248,2.186016305355567,,0.33391507018226113
58,0.14687869548797608,0.4060008785174513,0.5737496799415509,2.369830193382645,,0.29237280174376484
59,0.14040969610214232,0.39062747741893894,0.6199637962273492,2.3909883018459004,,0.36991888914156773
60,0.1472455859184265,0.38616735245119677,0.6242717356365692,2.1170295274775346,,0.3814114424747705
61,0.14106544256210327,0.35465918843019784,0.6051762000129157,2.244338339639047,,0.41395714434469055
62,0.12502648830413818,0.3753580015445675,0.5790527167269676,2.2827232122043815,,0.35177231588474756
63,0.11402615308761596,0.3517543292957533,0.6234185853200275,2.2852929821406858,,0.43576541094747323
64,0.11418989896774293,0.3421706241540822,0.6094046658951606,2.240680552698329,,0.43851656657163207
65,0.1094968318939209,0.3472474103763369,0.6083282280923926,2.3202650384560948,,0.4291775486644077
66,0.10276564359664916,0.33329386962125834,0.5985443088839725,2.373498291715201,,0.4431592370451104
67,0.09804974794387818,0.33220839791768336,0.6113974790672118,2.3202596243523277,,0.4566408771843116
68,0.10260040760040283,0.3555807100401898,0.6062025718084016,2.5761602326320543,,0.4134292288146613
69,0.11484351158142089,0.38938570616657087,0.6404551868051306,2.5434046247930073,,0.39201724931139
70,0.11426239013671875,0.3442207206453934,0.6033189119374919,2.2975825120665694,,0.42945478115385666
