epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.762466049194336,1.3259456656708628,1.2057377889956133,2.5192342004576425,,-0.09969653250677606
2,1.6735151290893555,1.3099494893102723,1.2126025175950246,2.4685011321649797,,-0.08027937457058697
3,1.6634296417236327,1.281916936112162,1.1799538872190782,2.433852789191756,,-0.08641274036004144
4,1.5144368171691895,1.2176896648436126,1.042765156690365,2.333658611681624,,-0.1677506263332013
5,1.407980728149414,1.2050390852270223,1.045250122890732,2.2924496800748653,,-0.1528715078209029
6,1.3610435485839845,1.1520432758606383,0.9828564963597682,2.2815803858197903,,-0.17213782492916474
7,1.2488065719604493,1.1229077388812692,0.9581318924040522,2.2399019788776906,,-0.17197616297248736
8,1.205976676940918,1.0767904813284683,0.8969823071565046,2.224195709420804,,-0.2004589976160934
9,1.121608352661133,1.0343940762174249,0.8697712424918178,2.200768341362104,,-0.18927141492282173
10,1.0330337524414062,0.9963304664694895,0.8468988068134097,2.162541395008534,,-0.17644570809863347
11,0.9746020317077637,1.0141179286863493,0.8414838220141628,2.1579235836864283,,-0.20515439769117857
12,0.9919223785400391,0.9518410036428478,0.8133679604187269,2.1329226642673946,,-0.17024649354621016
13,0.9260164260864258,0.952186427755446,0.8497582013605798,2.1810621684199996,,-0.12053808510569781
14,0.8354867935180664,0.9276901360451442,0.8104549070167396,2.118281881435191,,-0.1446536112168707
15,0.8160629272460938,0.8793165007217119,0.7688010932883258,2.1410719779278,,-0.14375032553698402
16,0.7645268917083741,0.8663484563079235,0.7803315973806957,2.1948383415438566,,-0.1102311622596813
17,0.7143542766571045,0.839551442334351,0.784469578157844,2.1809490576148804,,-0.07021542416705913
18,0.6908462047576904,0.8411235682116803,0.7719971033957196,2.1268473142022986,,-0.08954238884045018
19,0.6721272945404053,0.8380929511519207,0.7263509663452363,2.178033161031335,,-0.15384020946366192
20,0.690039587020874,0.8453312408022396,0.8148092307921072,2.2484564992103757,,-0.03745908717855445
21,0.6343708038330078,0.8171857846743064,0.7444513888100689,2.141084316021139,,-0.09770200842864452
22,0.6049859046936035,0.7786864910443247,0.7614331211888459,2.212909221213387,,-0.022659074546876455
23,0.5966299057006836,0.7682729366971603,0.7690979043454106,2.1552728810561272,,0.0010726432143283266
24,0.5662866592407226,0.7615111158952902,0.7046392487535365,2.172957634141087,,-0.0807106150308212
