epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.619033432006836,2.172281319805309,1.9652026846399941,3.3087854244663366,,-0.10537266043031558
2,4.366651916503907,2.258468852380079,2.052739623723418,3.3122795742564817,,-0.10022178472079833
3,4.424994659423828,2.105428886228279,1.9261731500335744,3.5550946397599983,,-0.09306314761556102
4,4.068600845336914,2.0864323196843406,1.9011564551203581,3.5030706917373973,,-0.09745429633893707
5,3.9344223022460936,2.0502819832341275,1.8544931394870987,3.41563824979495,,-0.10557539393280178
6,3.7914249420166017,1.9792065777807109,1.7669229960799255,3.312317304384948,,-0.12014308612868538
7,3.74803466796875,1.9632409613512574,1.7626316909949515,3.3853312346762308,,-0.11381235874811035
8,3.4985736846923827,1.9017189842354951,1.6625273962507334,3.1917356377820285,,-0.14387226852572607
9,3.3055435180664063,1.9224848451269132,1.6697068106588429,3.192614123013228,,-0.15139067101746306
10,3.128388786315918,1.8433532091489955,1.6015093423750129,3.1693931759706575,,-0.15100996314847093
11,3.1355754852294924,1.8566852215880834,1.6195433371628851,3.197082134836993,,-0.14642515515554108
12,2.935057258605957,1.833193560825114,1.5741031758925257,3.1227592456458884,,-0.16459555440873977
13,2.912280464172363,1.8927757428865424,1.6398264734978656,3.2029495616567636,,-0.15425368078679577
14,2.7734695434570313,1.6720550912984122,1.4061343866812708,2.9727823449703967,,-0.18911471558899998
15,2.5473468780517576,1.720554813656074,1.4479063348579677,3.0744618381967888,,-0.1883053290355634
16,2.6519264221191405,1.6179758098574386,1.3509708810141363,2.9161307876908693,,-0.19763929230130342
17,2.4049556732177733,1.8071131597670016,1.5892484226243988,3.1161042913958243,,-0.13708664677032226
18,2.530123710632324,1.5232872058140803,1.1773406012924341,2.8221584474851222,,-0.29383731788564904
19,2.074782371520996,1.4841338604799383,1.2064977927101306,2.8486210252465667,,-0.23011734414048093
20,1.9849912643432617,1.4662108323938672,1.3090511191068304,2.680274185382075,,-0.12005620788458389
21,1.971240234375,1.3779791240655992,1.1488058586629675,2.7212956378210413,,-0.19948824570702833
22,1.825687789916992,1.497919396815469,1.3144635283008697,2.9315224816399836,,-0.13956710442300516
23,1.7975326538085938,1.3542774617064464,1.243919836065143,2.70298866610274,,-0.08871763472346794
24,1.699622917175293,1.350154960884237,1.3071870440575948,2.723456726645098,,-0.03287051919767112
25,1.6283721923828125,1.2637146409047637,1.133465164027052,2.741643299670993,,-0.1149126422332667
26,1.5154208183288573,1.4478676388362073,1.1568874658970771,2.885987321155303,,-0.25151985955133277
27,1.6823175430297852,1.2836325347361601,1.0990392530753696,2.817568596885945,,-0.1679587704845438
28,1.5858819961547852,1.4080819591897373,1.399475177230336,3.1871227249756426,,-0.006150006873601572
29,1.5354343414306642,1.4046923393905433,1.0988743910078915,2.919846793331714,,-0.278301096908951
30,1.5362070083618165,1.284147984387788,1.3529607943450972,2.8233978392272134,,0.050860904650690965
31,1.4354854583740235,1.1449319920767074,1.1519470115420145,2.7621336601559827,,0.006089706726975854
32,1.240298080444336,1.152930270189159,1.078329279409994,2.810192293951966,,-0.06918201351259141
33,1.2330709457397462,1.3610060935295862,1.2819986178560974,3.0855266949063114,,-0.06162836259965247
34,1.4358851432800293,1.2224848596395645,1.1544966954116485,2.7235421979515597,,-0.058889873395154384
35,1.2671409606933595,1.1807945666345627,1.21631512425761,2.7433695826143776,,0.029203416873343258
36,1.230336856842041,1.0674877487383265,1.0360845957802354,2.6960598991657094,,-0.030309448751569025
37,1.0810763359069824,1.0987798877417536,1.0811683152013387,3.1222707704967836,,-0.01628939018355825
38,0.9902838706970215,1.0111283323500644,1.0156715974058428,2.84441600318566,,0.00447316343922828
39,0.918984317779541,0.979715137414013,1.0518506882828635,2.6986464244283406,,0.06857964887260873
40,0.8928614616394043,0.9920951727875779,1.0672597024852502,2.585183616252129,,0.07042759088780558
41,0.9142868995666504,0.9820780109401128,1.1098889834407781,2.677883955265346,,0.11515653764256423
42,0.851678466796875,0.9703842802664987,1.0109504945622019,3.123062706537866,,0.04012680592561618
43,0.8133221626281738,0.9004657795915169,0.9766350359833297,2.9349413964902897,,0.07799152558060897
44,0.7625363826751709,0.969696101026131,1.0426236782810612,2.576976543636145,,0.0699462124005887
45,0.752803897857666,0.8974722367482016,1.021125586830549,2.6777679371627077,,0.12109514410088633
46,0.7689097404479981,0.897641647807975,0.9570100241079265,3.1873819840773034,,0.06203527110940299
47,0.7483802318572998,0.9056030905218304,0.9042133347660213,2.9863668569385187,,-0.001536977726798013
48,0.7712738513946533,0.9291090302183147,1.029595348086522,2.997715524153278,,0.09759787479125538
49,0.7652671337127686,1.1101516724921892,1.1562104043755705,3.2826460575181757,,0.03983594310263634
50,0.9008584022521973,1.0314592754102836,1.1065468449070517,3.397385344482259,,0.06785756052024651
51,0.9306879043579102,0.8432645896962979,0.7992013898751862,2.697410718037903,converged,-0.055134038027628084
52,0.7562530040740967,0.8798900759366242,0.9370393716554793,2.4978586103210314,,0.060989215018669704
53,0.761708927154541,1.0589110219941311,0.9963259133441759,2.596034971541654,,-0.06281589970884913
54,1.059778594970703,1.1380608605194231,1.1074799693627313,3.732050974306301,,-0.02761304222440136
55,0.931277847290039,1.265175373116293,1.2316944547654962,2.7469170094775084,,-0.027182811630966683
56,1.1072731018066406,1.1553271577825592,1.0809601741745203,2.9508961859535865,,-0.06879715403467997
57,0.9439409255981446,1.0149084225273184,1.0147293203861931,2.753037815500284,,-0.0001765023810064941
58,0.9826178550720215,1.0628881452671062,0.9927552224658781,3.044280112197781,,-0.07064472814056498
59,0.8190994262695312,0.9725018495531649,1.1337461499085588,2.9592067590637092,,0.14222257810392472
60,0.7888838291168213,0.9316546955289309,0.9025421484393652,2.9096205728555256,,-0.03225616348212188
61,0.7765271663665771,0.9324104578119272,0.9546816182790061,2.5357105339270944,,0.023328364179910428
62,0.6922775268554687,0.8540507843180513,0.9060755585269454,2.7070448413158212,,0.05741769957184761
63,0.691627311706543,0.990258082788763,1.0080504366647156,3.097937047309978,,0.017650261563122986
64,0.7362046718597413,0.8353190921213788,0.8057164701538231,2.7811785301404472,,-0.03674074325662491
65,0.7059881687164307,0.9829739012171255,1.05029775118835,2.2608296054836132,,0.06409977541611564
66,0.7148181438446045,0.8121977402041045,0.8435604758935061,2.8684886202984585,,0.03717900089638737
67,0.6646714687347413,0.7745653560281605,0.8827382888940623,2.6505095099611684,,0.12254247292413943
68,0.5679145812988281,0.7701900535707248,0.8783141754701591,2.671060782242314,,0.12310415215780365
69,0.5496957778930665,0.7515873560412877,0.7963743186544822,2.7913596023169207,,0.056238582239648935
70,0.5152387619018555,0.7488413292684247,0.7919247085148765,2.5090412266015316,,0.0544033779767366
71,0.5233072757720947,0.8395583593775331,0.8164971179010461,2.5388627716386125,,-0.0282441186513556
