epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.105957412719727,2.294318460350462,2.277609052823434,3.6610539630092815,,-0.007336380888684112
2,4.973601150512695,2.228480070664929,2.184628011667974,3.5384812912748758,,-0.020073009575425793
3,4.541971588134766,2.08464955826065,1.9782726308209246,3.409994339854356,,-0.053772632640417206
4,4.014625549316406,1.9903575482303728,1.8186104767158355,3.216967620309109,,-0.09443862427576534
5,3.7600448608398436,2.0243927789229907,1.7919776407771022,3.476686725806032,,-0.12969756589434914
6,3.5512161254882812,1.8745125382888612,1.6964514102055839,2.9967897015494884,,-0.1049609361117505
7,3.2456626892089844,1.8044012645820497,1.5481875452145917,3.16217520414289,,-0.16549268863414396
8,3.1189064025878905,1.747041201294467,1.497764078493997,2.9821508319534162,,-0.16643283570475154
9,2.9564512252807615,1.7355146471859189,1.5082031442065718,2.943982690860319,,-0.1507167677328574
10,2.8456506729125977,1.7003419249401148,1.4371271084326087,3.00899834535122,,-0.18315346983787625
11,2.728267288208008,1.6825817425915235,1.5252419980182284,2.9641778127239977,,-0.10315723326378975
12,2.608002853393555,1.6018977625449013,1.3834615998686106,3.011647406885238,,-0.15789101966909377
13,2.428517150878906,1.529371636332798,1.3174472478553605,2.973322023144085,,-0.1608598665505765
14,2.1906513214111327,1.4506305264002197,1.3461516011049852,2.939209786408825,,-0.0776130453728044
15,2.0641992568969725,1.4344792489063696,1.3373299075420513,2.89342037442528,,-0.07264425989161805
16,1.9008071899414063,1.4578509067448717,1.2983287965195207,3.15438952180062,,-0.12286726648364266
17,1.8404811859130858,1.2693363654493726,1.3191960310500006,3.072303924222556,,0.037795493942581644
18,1.8676107406616211,1.4035139711060205,1.1742592579214088,2.7967414799939783,,-0.19523347304957359
19,1.9374269485473632,1.3193204957371703,1.1138724107935094,2.7484126805102354,,-0.18444489957095003
20,1.6925956726074218,1.2418467647518479,1.175830603137371,2.7077057913120655,,-0.05614427914899589
21,1.4983929634094237,1.2005831564330538,1.0902563628061883,2.679873378689398,,-0.10119344164421809
