epoch,loss,train,valid,test,final_model,rel_val_overfitting
79,3.177939605712891,1.7198969729476017,2.48647978582846,1.9754263992056806,,0.3083004403454034
80,2.93572998046875,1.701113630403429,2.3892722953082837,1.9902892173140392,,0.28802019186183336
81,3.0471426010131837,1.87480074875866,2.508765884376106,2.3515040514625194,,0.2526999986589438
82,2.9938722610473634,1.708548334669065,2.382135677343335,2.085499471796289,,0.2827661535322308
83,2.7661819458007812,1.6849052522120629,2.2776945693878297,2.165753427765384,,0.2602584758917388
84,2.9145477294921873,1.8067150421192615,2.375727835786006,2.1859402051408225,,0.23951093433162035
85,3.191938781738281,1.947165858098881,2.4662950441635014,2.198050888637407,,0.21048949001180614
86,3.389177703857422,2.204747833863781,2.562361536080222,2.492354561007613,,0.139564108023375
87,4.8913215637207035,2.1506889065033814,2.7465590344674378,2.1286873109512214,,0.21695150931995041
88,4.43481216430664,1.9567384783108563,2.5199821728642524,2.1418577624688724,,0.22351098377541465
89,3.354009246826172,1.7425452185288712,2.2587419640456874,2.168597135300686,,0.22853285312512797
90,2.828718376159668,1.7017999353873965,2.440462156201305,2.1066232533163585,,0.3026730895772919
91,2.6604801177978517,1.6765813549268558,2.3034190942388237,1.863369680597325,,0.2721336038586194
92,2.7750886917114257,1.657050978378817,2.207686872525425,1.9510521931197011,,0.24941756958346303
93,2.4112680435180662,1.5203701346905267,2.33865339168579,1.9243966286263514,,0.34989505495100903
94,2.3757612228393556,1.5811808196881474,2.301175780005483,2.0156115663061187,,0.31288133943232277
95,2.1686113357543944,1.4224784436273659,2.221996997388167,1.9680135707661577,,0.3598198173537545
96,2.1708072662353515,1.434323579273238,2.2688423758425316,1.9741024133058933,,0.3678170001824812
97,2.053165245056152,1.4902572578637707,2.2417877700413076,1.8951357478705941,,0.3352371362806074
98,1.9463998794555664,1.3678162753928078,2.137648047280585,1.8426570428843512,,0.36013027161656525
99,1.8789264678955078,1.349273479965183,2.215921162113558,1.8927769721409904,,0.39110041321224687
100,1.6237939834594726,1.3066615829851667,2.1767502643780237,1.78927147383661,,0.3997191113889552
101,1.8405227661132812,1.3578242376168046,2.1114297420697183,1.821843422190147,,0.3569171587562254
102,1.768504524230957,1.3919564976066299,2.1802051852711735,1.9308457743593501,,0.36154793731788204
103,1.8224966049194335,1.3979586549983256,2.223228611006386,1.9462952715674477,,0.3712033714942552
104,1.8908613204956055,1.411652676230113,2.0102296599790153,1.9955780420107652,converged,0.2977654721078739
105,1.7601659774780274,1.4054945042172864,2.155137845902137,2.044412484422069,,0.3478400897233797
106,1.7066232681274414,1.1994080119287898,2.0400201511263583,1.7015405496154767,,0.4120607037795389
107,1.434684658050537,1.1930457373444707,2.2477500899714307,1.9095497871056828,,0.469226697991308
108,1.6188339233398437,1.2004497989201315,2.166514249031497,1.76065322701623,,0.4459072681120044
109,1.4798616409301757,1.133727161669292,2.2494285869086075,1.827465590059382,,0.4959932632369651
110,1.3842941284179688,1.0955914942886678,2.108639813434181,1.6691516819366063,,0.48042738863762546
111,1.1793974876403808,1.1258742673323094,2.2420193934078987,1.7999221401234629,,0.4978302727252658
112,1.2274069786071777,1.0699230553241392,2.1849358032315918,1.7770788951179075,,0.510318310615036
113,1.205266284942627,1.0689701340401807,2.247224806976014,1.7488741176934228,,0.5243154442217803
114,1.2273672103881836,1.0354710443407547,2.1204900592654026,1.5975355491760963,,0.5116831414435062
115,1.0627731323242187,1.0161696629981618,2.195349642025874,1.8168051600032544,,0.5371262765868866
116,0.993265438079834,1.0201727659080229,2.0559034133445118,1.613011461659761,,0.5037837092509995
117,1.0191660881042481,0.9641469534943733,2.3004524947787774,1.7671788790571825,,0.5808881271477462
118,0.8891417503356933,0.9469929992637423,2.1694558699360513,1.6755528583085426,,0.5634882403523347
119,0.914515495300293,0.9172332779304112,2.1592051096050917,1.6809621400720243,,0.575198634974438
120,0.867039680480957,0.889556114932344,2.1798320771953814,1.6822559410790638,,0.5919153019911213
121,0.8318860054016113,0.9255337186662889,2.2097932383193033,1.6913361422816722,,0.5811672772742216
122,0.892132568359375,0.9580304695103619,2.1794936902460416,1.654246057089149,,0.5604343918049103
123,0.9637138366699218,0.9352562659574397,2.266962478268129,1.7832285894793174,,0.5874407825788369
124,0.884188461303711,0.9885356663561777,2.2245834335557215,1.6736808762772812,,0.5556311121241582
