epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.083962249755859,1.2508825394587118,1.2393476410304027,2.4164890008870583,,-0.009307233940203264
2,1.4912822723388672,1.2510102593401167,1.2495728099593297,2.3977250469570794,,-0.001150352639982397
3,1.4549434661865235,1.2487964426657137,1.2122845012332417,2.517907448536107,,-0.03011829434041993
4,1.4172616958618165,1.2149490173247675,1.2083938590391545,2.3841709259940087,,-0.005424686857334092
5,1.3325817108154296,1.2105203585153652,1.194965074456761,2.4343700463926248,,-0.01301735455797795
6,1.353480339050293,1.1964958864327577,1.1979925060445615,2.36097632099828,,0.0012492729330546724
7,1.3069491386413574,1.1881199841572816,1.1831115794429516,2.3843602680644596,,-0.004233247988907415
8,1.281219482421875,1.190837020922028,1.2014173683155198,2.346439901941807,,0.008806554385280987
9,1.2776439666748047,1.172293086220624,1.1749411645154288,2.355967181845628,,0.0022537965089485736
10,1.2651333808898926,1.1828415550254339,1.1965107149418883,2.342888226267936,,0.011424185129105454
11,1.267270851135254,1.290789232711307,1.286246154071286,2.5021950116760063,,-0.00353204448902814
12,1.356229305267334,1.2837889697819518,1.311973702496157,2.4203694514795835,,0.021482696383762198
13,1.4257966041564942,1.2182245283924011,1.2124363742072446,2.4428071458126737,,-0.004773985924779888
14,1.2698633193969726,1.1622862879987708,1.1730120942320077,2.3435986589610844,,0.009143815554825387
15,1.2214574813842773,1.1557928028206985,1.1576887278214636,2.3441238497577226,,0.0016376811445100818
16,1.223649024963379,1.1922285841431295,1.2099116769656015,2.3686601787508055,,0.014615193124526549
17,1.2529787063598632,1.1693125998161589,1.1703788539214004,2.3589145302227386,,0.0009110332963287914
18,1.2718088150024414,1.1437775840695912,1.149904917044958,2.3348038047185122,,0.00532855620020561
19,1.1893146514892579,1.1464659240202102,1.1457295380079613,2.3500291568659155,,-0.0006427223771582512
20,1.1802221298217774,1.130915256464488,1.1386259463260577,2.32936960816719,,0.006771925307384234
21,1.1621200561523437,1.1169876477770917,1.1242765997699709,2.3157631599558255,,0.006483237305099554
22,1.1399962425231933,1.1257109511852859,1.1303142119685072,2.310292599095507,,0.0040725496808577955
23,1.1762669563293457,1.107099753490579,1.1149611825169687,2.29256993167377,,0.007050854459921971
24,1.1298663139343261,1.2168302194021123,1.2398606765832532,2.433123104686811,,0.018575036386029295
25,1.1930776596069337,1.2015978581971003,1.1952910585447818,2.4143504264101674,,-0.005276371480597185
26,1.1841198921203613,1.076684291751616,1.0802942935458042,2.28341886151604,,0.0033416836650495382
27,1.0838893890380858,1.1082436270618345,1.1191975257012134,2.3416362481302855,,0.009787279178012772
28,1.1177366256713868,1.1750232906138025,1.1877030994239373,2.30597185035645,,0.010675907822657652
29,1.1183834075927734,1.0780052777391382,1.0935960859082274,2.3260427125919034,,0.014256459372878142
30,1.0272235870361328,1.0281331659394581,1.0354484239961774,2.2744903023526963,,0.007064821276647472
31,0.9750398635864258,1.0103032148999649,0.9832626252809699,2.2251106859577208,,-0.027500882189301263
32,0.998624324798584,1.039045189536203,0.9769419560032825,2.1862522094423205,,-0.06356901057560047
33,0.8706932067871094,0.9430735276204912,0.9157910885717548,2.19512711980185,,-0.029791116543059416
34,0.810908317565918,0.9259446886216391,0.9077710899689134,2.1508627838566485,,-0.02002002360897842
35,0.7948251724243164,0.9722276847824929,0.9568655568403966,2.37363243271419,,-0.016054635713738635
36,0.7940821647644043,0.9744289801473226,0.9341041485022876,2.418369206853369,,-0.04316952420101174
37,0.9094185829162598,0.9750353514432653,0.9725332090029493,2.1990023056757777,,-0.0025728092543813616
38,0.8134567260742187,0.9513396148443504,0.9283483979819673,2.4039012847220698,,-0.02476572040449584
39,0.8640330314636231,0.9267281996441469,0.8863706191663844,2.1436241982606323,,-0.045531270560071224
40,0.8426773071289062,1.2093431320083066,1.168382156272692,2.1740028090361747,,-0.0350578580096482
41,1.0252826690673829,0.8904812954518556,0.8296218370182559,2.2662117342792523,,-0.07335807197690787
42,0.7823689937591553,0.8868880215518762,0.7731379257884763,2.220868445165366,,-0.14712781764960386
43,0.7293036460876465,0.8777921092544939,0.8242814926033852,2.1971853928686023,,-0.06491789168055005
44,0.6933181285858154,0.85191170207986,0.7729613256534452,2.2425865849208853,,-0.10214013794244077
45,0.6746340751647949,0.8560899493152312,0.8163777803411586,2.2982832624862373,,-0.04864435305610247
46,0.6884625911712646,0.8280796917093931,0.7772853681017845,2.268695012178477,,-0.06534835942126876
47,0.663025188446045,0.9965313300643465,0.9436485304230061,2.0877054688825916,,-0.056040779947630244
48,0.7642176151275635,0.9179777611377287,0.8986601825073917,2.4367587877949943,,-0.0214959770181852
49,0.6867857933044433,0.8443204248486927,0.7655991608700323,2.183654192784924,,-0.1028230802776756
50,0.6139333248138428,0.8132894844846612,0.7585232978907599,2.234137131229212,,-0.07220106059522587
51,0.6031334877014161,0.8183572899993261,0.7506101747297185,2.313452370627926,,-0.09025605773862869
52,0.6540543079376221,0.8251429108569096,0.783284542574588,2.183767874714842,,-0.05343954336790151
53,0.6271037578582763,0.8082609542285732,0.7433397134764937,2.1865448116687105,,-0.08733724241430896
54,0.583523178100586,0.8188575292371035,0.7839977044727853,2.3646123346762944,,-0.04446419238913517
