expt,physics_ml,physics,ml
0.34,0.8329121570587159,1.723,-0.89008784
-5.74,-14.345721870422363,-20.831,6.485278
-16.43,-15.198462711334228,-15.161,-0.03746271
2.88,2.2315218801498413,3.012,-0.7804781
-4.52,-4.7994056499600415,-4.746,-0.05340565
-2.26,-1.1215873050689695,-3.155,2.0334127
2.56,2.109020580291748,2.939,-0.8299794
-5.33,-4.745633269786834,-4.789,0.04336673
-4.8,-4.791493040084839,-4.031,-0.76049304
-9.76,-8.793224504470825,-9.078,0.2847755
-9.65,-8.961928114652634,-9.316,0.3540719
-0.78,0.2107676455974583,0.6010000000000004,-0.39023235
-5.04,-4.901420596122742,-6.2780000000000005,1.3765794
-7.98,-8.656724451065063,-12.398,3.7412755
-9.8,-8.599085502624511,-7.93,-0.6690855
-18.72,-17.784884101867675,-20.982,3.197116
-10.64,-9.112515701293946,-8.464,-0.6485157
-2.22,-2.4078391360044478,-2.433,0.025160864
-7.77,-7.726656564712524,-4.834,-2.8926566
-9.61,-9.78349319076538,-14.456,4.672507
-3.68,-2.8309819374084473,-5.516,2.685018
-4.78,-4.731563118696212,-4.81,0.07843688
-3.84,-2.363580123901367,-0.367,-1.9965801
-3.37,-0.821273682594299,-0.1479999999999997,-0.6732737
-4.68,-6.018949550628662,-10.494,4.4750504
-1.24,-1.4996247501373285,-1.4969999999999994,-0.0026247501
-4.39,-3.1185109424591064,-2.105,-1.013511
-9.94,-8.51183083343506,-12.553,4.041169
-6.13,-5.592122702360153,-5.236,-0.3561227
-6.13,-6.239794654846191,-5.67,-0.56979465
-6.09,-5.82031530380249,-9.69,3.8696847
-3.65,-2.6674633579254152,-0.7080000000000002,-1.9594634
-3.71,-0.3420214424133299,2.099,-2.4410214
-3.78,-2.272221312999725,-2.5729999999999995,0.3007787
-1.4,-0.5651777355670928,-1.053,0.48782226
1.16,1.3663216772675515,1.455,-0.08867832
-1.08,-0.3767814280986785,-0.0689999999999999,-0.30778143
-4.31,-4.159657505035399,-7.677999999999999,3.5183425
1.32,1.0003252131938933,1.142,-0.14167479
-6.69,-7.539467277526855,-11.94,4.4005327
-0.85,-0.322838706493378,-0.0820000000000003,-0.2408387
-0.9,-0.8158688070774076,-1.2439999999999998,0.4281312
2.93,2.670882089614868,3.508,-0.8371179
-2.93,-3.019823647260666,-3.357,0.33717635
-11.14,-10.020429817199705,-12.390999999999998,2.3705702
-5.91,-5.160465708732605,-4.541,-0.6194657
-3.64,-2.516418201446533,-1.332,-1.1844182
-4.91,-4.976112841129303,-4.861,-0.11511284
-0.86,-0.7505989904403685,-0.0619999999999998,-0.688599
-5.53,-4.883225892782211,-4.755,-0.1282259
-4.95,-5.387592988967895,-4.880999999999999,-0.506593
0.14,1.2096453492641448,1.638,-0.42835465
-0.8,-0.8756364171504973,-0.3879999999999999,-0.48763642
-13.43,-14.590735543251037,-13.638,-0.95273554
-7.78,-8.061277633666991,-11.556,3.4947224
-1.92,-2.5928203048706058,-6.219,3.6261797
-6.23,-4.355263195037842,-3.46,-0.8952632
-2.64,-2.107747735470533,-2.159,0.051252265
-8.61,-9.302082525253295,-11.536,2.2339175
-4.04,-4.989132746696472,-5.059,0.06986725
-5.26,-4.907120708465577,-4.454000000000001,-0.4531207
-0.11,0.29583888816833515,-2.542,2.837839
-16.92,-17.56704850578308,-21.404,3.8369515
-3.88,-2.7677076959609987,-1.6150000000000002,-1.1527077
-3.12,-1.629741961479187,-0.907,-0.72274196
-1.74,-1.322614542126655,-1.3129999999999995,-0.009614542
-0.77,-1.62872208404541,-2.663,1.0342779
-1.21,-0.49330364918708813,-0.1360000000000001,-0.35730365
-4.7,-4.624491696357728,-6.505000000000001,1.8805083
-5.94,-5.601380420088768,-5.766,0.16461958
-0.23,-0.3240935955047606,0.5590000000000002,-0.8830936
-4.4,-3.4994253940582274,-2.457,-1.0424254
-2.11,-1.429844476699829,-2.452,1.0221555
-3.04,-2.705874122619629,-3.739,1.0331259
-4.59,-4.8034306502342226,-5.035,0.23156935
-4.09,-3.0105500831604006,-1.889,-1.1215501
-0.16,0.09468097138404857,0.4380000000000001,-0.34331903
-3.28,-2.974568688392639,-2.187,-0.7875687
-2.28,-1.6375405416488658,-3.136000000000001,1.4984595
-6.5,-7.32921432876587,-10.569,3.2397857
-0.1,0.26430111503601084,1.106,-0.8416989
-1.24,-0.609961553692818,-0.7430000000000003,0.13303845
-0.19,-0.8022566261291506,0.2559999999999998,-1.0582566
-1.31,-1.3762139173746104,-1.1939999999999995,-0.18221392
-2.89,-3.21331315612793,-2.6060000000000003,-0.60731316
-8.84,-8.321996428489685,-7.702,-0.6199964
-1.66,-1.4535146398544314,-0.4170000000000002,-1.0365146
-3.8,-3.9270521411895754,-5.801,1.8739479
-4.7,-4.346760993719101,-4.7620000000000005,0.415239
-3.92,-4.852322572708129,-6.568999999999999,1.7166774
-4.02,-3.4916183910369885,-7.296000000000001,3.8043816
-3.64,-4.345271021842956,-5.882,1.536729
-4.15,-1.5678716659545895,0.9000000000000004,-2.4678717
-1.24,-1.861241658210754,-0.2329999999999996,-1.6282417
-3.13,-3.649603296279908,-5.976000000000001,2.3263967
-0.84,-1.075014026641846,-0.8080000000000003,-0.26701403
-2.74,-1.963918878555298,-2.677,0.7130811
-5.9,-5.214089867115021,-5.009,-0.20508987
-18.17,-17.027833305358886,-20.386,3.3581667
2.93,2.425466402053833,3.133,-0.7075336
-7.58,-6.304145318984985,-3.957,-2.3471453
-3.67,-2.808146744966507,-2.5,-0.30814674
2.56,3.169976036846638,3.16,0.009976037
-9.29,-8.124517580032348,-9.196,1.0714824
-4.12,-3.9299171442985537,-3.712,-0.21791714
-7.48,-7.606178472280503,-7.179,-0.42717847
-1.34,-1.464458879470825,0.7410000000000001,-2.2054589
0.16,0.0733342719078065,0.2450000000000001,-0.17166573
-3.84,-4.258265581130981,-4.84,0.5817344
-15.83,-14.977602766036988,-17.948,2.9703972
-0.89,-1.3003991069793703,-2.244,0.9436009
-9.53,-13.535471895217896,-17.503,3.967528
-6.79,-5.667701659202576,-5.0600000000000005,-0.60770166
-0.55,-0.5691868941783904,-0.6479999999999999,0.078813106
-4.97,-6.9499199619293215,-10.849,3.89908
-2.78,-2.481169978380204,-2.6350000000000007,0.15383002
-0.8,-1.2503487167358398,-1.456,0.20565128
-1.39,-1.306126799583435,-0.7149999999999999,-0.5911268
-0.11,-0.13117596411705046,-0.4490000000000003,0.31782404
-1.01,-0.9940482108592987,-0.653,-0.3410482
2.34,2.827756927669048,2.731,0.09675693
-23.62,-25.231053398132325,-22.823,-2.4080534
-4.23,-4.853617432475089,-5.005999999999999,0.15238257
-9.2,-9.345500844955444,-10.594,1.2484992
-7.63,-8.610786526679993,-9.493,0.8822135
1.07,-0.6062698497772216,-3.964,3.3577302
-5.21,-5.401866623163223,-4.915,-0.48686662
-6.4,-7.487100952625274,-7.105999999999999,-0.38110095
-2.55,-1.1218446474075314,0.6020000000000003,-1.7238446
-3.54,-3.7690452387332916,-3.424,-0.34504524
-1.27,-1.9877979497909544,-1.6229999999999998,-0.36479795
1.66,1.8424517621994019,2.399,-0.55654824
-6.01,-5.226492919921875,-4.54,-0.6864929
-6.16,-7.178680408477783,-10.263,3.0843196
-2.33,0.6950284404754639,3.367,-2.6719716
-4.87,-5.008483375549316,-10.664,5.6555166
-6.96,-7.748641087472437,-7.790999999999999,0.042358913
-5.49,-5.411950692415237,-5.353,-0.058950692
-3.52,-3.798720319747925,-3.983,0.18427968
-2.13,-0.9963668441772473,-5.235000000000001,4.238633
-5.23,-4.515863970041276,-4.897000000000001,0.38113603
-6.78,-6.809560743331909,-10.766,3.9564393
-5.99,-5.726539281845092,-8.979,3.2524607
-1.46,-0.8696833581924439,-0.197,-0.67268336
-11.53,-11.603710863113408,-14.322000000000005,2.7182891
-4.09,-1.8508288497924799,-4.811999999999999,2.9611712
-1.28,-0.27580869483947756,0.597,-0.8728087
-3.3,-2.2689365253448486,-1.061,-1.2079365
-4.58,-8.996722769737243,-9.325,0.32827723
-6.12,-6.294601166486741,-6.319000000000001,0.024398834
-5.66,-5.245719457626343,-6.7010000000000005,1.4552805
-4.21,-3.3067332010269164,-2.223,-1.0837332
-1.46,-1.1517672119140627,-0.5060000000000002,-0.6457672
0.56,0.34084399724006675,0.3790000000000002,-0.038156003
2.3,2.458803863286972,2.301,0.15780386
-5.45,-6.060177868843079,-7.269,1.2088221
-1.2,-1.8899363397359847,-1.803,-0.08693634
-5.73,-5.791428631544113,-5.475,-0.31642863
-7.43,-4.8959194164276125,-4.373,-0.5229194
-2.32,-1.5506124656200408,-1.448,-0.102612466
1.58,1.5992122907638553,2.1020000000000003,-0.5027877
-6.62,-6.58662347781658,-6.402999999999999,-0.18362348
-3.45,-3.9038153059482577,-3.732,-0.1718153
-3.11,-3.7835341978073114,-4.029999999999999,0.2464658
-1.12,-0.6022981033325194,-1.886,1.2837019
-3.1,-3.628470894575119,-3.553,-0.075470895
-0.3,-0.19535434103012106,-0.1110000000000002,-0.08435434
2.3,1.9624873752593994,2.637,-0.6745126
-5.91,-5.44172199344635,-4.756,-0.685722
-8.41,-7.394493202209473,-8.054,0.6595068
-3.81,-2.371901935577392,-0.1439999999999992,-2.227902
-5.57,-5.440569013118744,-4.956,-0.484569
-2.55,-2.6294694941043857,-2.4730000000000003,-0.1564695
-5.21,-4.93367879652977,-4.534,-0.3996788
-11.01,-10.392670515060425,-11.153,0.7603295
-2.86,-2.06733532333374,-4.654,2.5866647
1.01,1.2869470023810863,1.297,-0.010052998
-4.29,-3.4631500012874605,-2.982,-0.48115
-9.86,-7.047754264831543,-10.151,3.1032457
-10.27,-9.269214071512222,-9.658,0.38878593
-3.58,-3.4770669623613357,-3.339,-0.13806696
-5.73,-6.541357878684998,-6.954000000000001,0.41264212
-4.57,-3.7419973526000976,-2.791,-0.95099735
-5.1,-4.476038898468017,-10.914,6.437961
-6.619999999999999,-8.124024396181106,-7.798999999999999,-0.3250244
1.59,1.3000505895614625,2.572,-1.2719494
-5.72,-5.25016335439682,-5.577,0.32683665
-6.25,-7.395214918136597,-6.7780000000000005,-0.6172149
-0.04,-0.18396228790283198,0.81,-0.9939623
-1.64,-1.7227247240543369,-2.0940000000000003,0.37127528
-5.8,-5.835383080482483,-5.224,-0.6113831
2.51,1.9074271421432494,2.723,-0.81557286
-7.37,-7.845402474045754,-7.679,-0.16640247
-3.95,-3.1971952190399167,0.2510000000000003,-3.4481952
-3.43,-2.53698051071167,-4.801,2.2640195
-9.82,-9.93938290977478,-9.199,-0.7403829
1.28,0.8390632515847684,0.8170000000000001,0.022063252
-4.27,-3.361828989028931,-6.894,3.532171
-8.68,-7.664812154769898,-10.445,2.7801878
-8.84,-12.694654685974122,-17.582,4.8873453
-9.37,-8.028492830276488,-9.172999999999998,1.1445072
0.0,-0.1466484682559966,0.3170000000000001,-0.46364847
-18.06,-20.68150059890747,-25.772,5.0904994
-3.65,-2.6795976085662843,0.7829999999999999,-3.4625976
-5.82,-5.538402267694472,-5.164999999999999,-0.37340227
-0.03,0.42564272475242615,0.752,-0.32635728
-4.16,-5.497072520256043,-6.69,1.1929275
-5.11,-4.184835123062134,-1.7490000000000006,-2.4358351
-4.4,-6.5786581630706795,-8.787,2.2083418
-12.74,-13.633939215183258,-13.709,0.075060785
1.07,-1.4889874076843261,-4.835,3.3460126
-3.88,-3.1566111125946046,-0.8540000000000001,-2.302611
-3.95,-3.6479429318904875,-3.889,0.24105707
2.13,1.5385890121459962,3.112,-1.573411
-0.53,-0.3759668269157408,-0.0539999999999998,-0.32196683
-1.69,-0.838460855484009,-2.68,1.8415391
-5.48,-5.190426197052002,-2.715,-2.4754262
-0.59,-0.5244734003543852,-0.3889999999999998,-0.1354734
-7.07,-3.47261629486084,-9.804,6.3313837
0.67,1.302499315261841,1.997,-0.6945007
-9.61,-9.75781889820099,-10.659,0.9011811
-3.43,-3.0848480720520026,-5.252000000000001,2.167152
-2.49,-2.042889832496643,-2.699,0.65611017
-6.44,-6.490476762533188,-6.093,-0.39747676
-4.55,-2.5602203626632694,-1.727,-0.83322036
-8.18,-8.861325613737106,-8.548,-0.3133256
-3.44,-1.8070361404418946,0.1219999999999998,-1.9290361
-5.06,-4.837995077133178,-4.201,-0.6369951
-6.5,-5.476242230415345,-4.948,-0.52824223
3.12,3.0558140201568604,0.5920000000000001,2.463814
-1.34,0.4143729486465455,1.104,-0.68962705
-1.29,-2.4706827430725102,-6.5280000000000005,4.0573173
-2.02,-1.146585716247559,-5.589,4.4424143
-9.13,-9.622359820365906,-10.746,1.1236402
-2.1,-1.21953871178627,-1.0179999999999998,-0.20153871
-6.55,-5.94706689453125,-2.7910000000000004,-3.156067
-2.49,-2.315503369331359,-3.560999999999999,1.2454966
-2.64,-1.8309700107574463,-4.71,2.87903
-6.27,-5.869681173324585,-5.231,-0.6386812
-3.88,-3.931594001054764,-3.955,0.023405999
-7.03,-6.304284616708756,-5.890000000000001,-0.41428462
-0.57,-0.7930791720151902,-0.6890000000000001,-0.10407917
2.51,2.4103685026168824,2.838,-0.4276315
-4.09,-3.41300803565979,-0.0139999999999997,-3.399008
-2.3,-1.0368971807956697,-0.5670000000000002,-0.46989718
0.29,0.7133463926315307,1.382,-0.6686536
-3.25,-1.337497961997986,-2.0380000000000003,0.70050204
-9.62,-8.043149477958679,-7.481999999999999,-0.5611495
-5.29,-4.359947650313377,-4.508,0.14805235
-4.35,-3.2341558017730714,-1.854,-1.3801558
-3.52,-4.025424774289132,-3.98,-0.045424774
-9.3,-10.593148571252822,-10.45,-0.14314857
-2.45,-3.1164110378026963,-3.136,0.019588962
-3.45,-3.9300985383987426,-3.13,-0.80009854
-4.74,-3.4798311837017537,-3.475,-0.0048311837
-0.8,-1.9808891124725347,-4.132000000000001,2.151111
-5.18,-4.389353985786437,-4.994999999999999,0.605646
-2.15,-1.6522991952896122,-2.4560000000000004,0.8037008
-12.64,-13.078254905700682,-17.266,4.187745
-5.33,-6.621568799972534,-8.051,1.4294312
-11.95,-10.093981168746948,-10.673,0.57901883
-5.31,-4.906201686859131,-7.59,2.6837983
-2.22,-1.3190678443908705,-5.459000000000001,4.139932
-7.78,-6.538911248207091,-7.450999999999999,0.91208875
-6.92,-6.236884505271912,-5.382000000000001,-0.8548845
-4.58,-4.697093225479126,-7.026,2.3289068
-3.88,-4.48744121837616,-5.813000000000001,1.3255588
-1.16,-0.10708331871032734,0.4769999999999998,-0.5840833
-7.29,-7.532244569063186,-7.225,-0.30724457
-2.79,-2.3565310382843023,-4.890000000000001,2.533469
-1.46,-1.3520132102966307,-1.1789999999999998,-0.17301321
-2.04,-2.2492801895141596,-3.4239999999999995,1.1747198
-1.12,-1.154697804927826,-1.118,-0.036697805
-0.44,0.3428088517189023,0.6719999999999997,-0.32919115
-4.51,-3.1182711238861085,-3.737,0.6187289
-9.52,-7.386235475540161,-11.125,3.7387645
-0.56,-0.18325597763061513,0.4300000000000001,-0.613256
1.79,1.3520427393913268,0.8799999999999999,0.47204274
-9.63,-9.398754306077958,-9.864,0.4652457
-6.46,-7.473655584335328,-10.528,3.0543444
0.84,0.43847335720062247,0.2139999999999999,0.22447336
-4.69,-5.364750858783722,-5.134,-0.23075086
1.31,1.5155209262371065,1.7520000000000002,-0.23647907
-15.46,-16.962394733428955,-22.52,5.5576053
-1.12,-0.5669913721084595,0.08,-0.6469914
-3.51,-1.4920757598876948,-2.1819999999999995,0.68992424
-2.67,-2.402585115432739,-3.965,1.5624149
-3.24,-2.439022373199463,-0.149,-2.2900224
-1.82,-1.7041624994277957,-0.8720000000000003,-0.8321625
-0.44,-0.26385792016983045,0.1049999999999999,-0.36885792
-8.72,-7.771161746978759,-8.825,1.0538383
-5.73,-3.815188241004944,-3.075,-0.74018824
-2.68,-2.581810979843139,-4.029999999999999,1.448189
-4.06,-3.0664019765853876,-1.4689999999999994,-1.597402
-4.42,-2.7873187131881716,-1.982,-0.8053187
-8.83,-8.735504344940185,-12.404,3.6684957
1.2,1.3702144050598144,2.315,-0.9447856
-7.81,-5.760392467498779,-8.517,2.7566075
-9.71,-10.573380397796631,-11.874,1.3006196
-9.44,-8.389354692459106,-12.036,3.6466453
-6.62,-5.547633050918579,-5.199,-0.34863305
-4.82,-4.6579796447753905,-2.489,-2.1689796
-5.03,-4.898242222547531,-4.668,-0.23024222
-8.21,-7.1581426525115965,-8.59,1.4318573
-0.79,-0.5622127902507783,-0.3700000000000001,-0.19221279
-4.45,-3.606112016916275,-3.258,-0.34811202
0.06,1.0221793460845947,-2.27,3.2921793
-6.35,-7.69102739906311,-11.171,3.4799726
-0.48,-0.3223577384948729,-0.1129999999999999,-0.20935774
-0.5,-0.7577935514450074,-2.681,1.9232064
-9.4,-9.509077969551086,-10.116,0.60692203
2.83,2.8278959964513777,3.038,-0.210104
-3.22,-1.382996870994568,0.0729999999999999,-1.4559969
-3.03,-2.6337966918945312,-4.5,1.8662033
-2.51,-1.6094708881378175,-3.721,2.111529
0.71,1.1570581481456759,1.6110000000000002,-0.45394185
-0.14,-0.8051323907375338,-0.4330000000000003,-0.3721324
-6.19,-6.635348554611205,-6.295999999999999,-0.33934855
-6.32,-5.794675103187561,-3.916,-1.8786751
-3.18,-2.901394563674927,-4.881,1.9796054
-9.28,-8.976833326339722,-10.457,1.4801667
2.67,2.4290132379531864,3.2350000000000003,-0.80598676
2.52,2.490183247566223,2.964,-0.47381675
0.5,0.8624528598785401,-1.505,2.3674529
-5.49,-5.928938006401063,-5.299000000000001,-0.629938
-3.22,-0.765107901573181,-0.1829999999999998,-0.5821079
-4.13,-2.966478671073914,-3.1640000000000006,0.19752133
-5.9,-5.7497090237140664,-5.383000000000001,-0.36670902
-3.24,-2.679110991477966,-4.212,1.532889
-2.48,-1.6657437019348151,-5.893000000000001,4.2272563
-2.92,-1.5304930057525636,-0.4340000000000001,-1.096493
-6.2,-3.579374032020569,-3.455,-0.12437403
-6.4,-8.027115756034851,-9.481,1.4538842
-0.4,-0.44462753295898466,0.2399999999999997,-0.68462753
-0.25,-0.013369468688964936,-2.854,2.8406305
-4.05,-2.436200292587281,-1.4330000000000007,-1.0032003
-3.47,-2.4076366357803343,-1.7679999999999998,-0.63963664
-3.93,-2.2368200759887698,-6.498,4.26118
0.56,0.7822453188896181,1.2300000000000002,-0.44775468
-5.49,-4.764528370857239,-2.901,-1.8635284
-8.15,-11.774754184722902,-18.219,6.444246
-5.51,-6.9361238822937015,-8.086,1.1498761
-0.82,-0.38082860922813405,-0.3209999999999999,-0.05982861
-1.1,0.177654632568359,-4.166,4.3436546
-0.22,-0.7209293088912965,-1.471,0.7500707
-1.61,-0.9818852932453153,-0.7969999999999997,-0.1848853
1.31,1.544834033370018,1.757,-0.21216597
-4.39,-3.562626558303833,-0.6309999999999998,-2.9316266
1.92,2.1101073369979857,2.711,-0.60089266
-4.87,-5.797103267669678,-12.156,6.3588967
-3.2,-2.4696238055229185,-2.139,-0.3306238
0.93,1.094570909142494,0.8949999999999998,0.19957091
-1.96,-0.7911725654602053,-0.1390000000000002,-0.65217257
-7.29,-5.522040879249573,-4.8870000000000005,-0.6350409
-6.74,-3.9753544006347674,-10.141000000000002,6.1656456
0.18,0.4928511028289797,1.3630000000000002,-0.8701489
-2.88,-2.4930267696380617,-3.438,0.94497323
-0.48,0.18819762533903134,0.0710000000000001,0.117197625
-4.37,-3.452431129455567,-9.874,6.421569
-0.9,-0.7765973141193387,-0.4739999999999997,-0.3025973
-7.4,-8.447105812072754,-5.7490000000000006,-2.6981058
-25.47,-20.47294702911377,-18.104,-2.368947
-17.74,-17.352722778320313,-20.39,3.0372772
-4.23,-3.1723324851989743,-7.983,4.8106675
-1.89,-1.8185147742033005,-1.701,-0.117514774
-6.69,-7.103821349263192,-6.972,-0.13182135
-4.44,-3.8382227783203127,-2.688,-1.1502228
-3.13,-2.146880474686623,-1.95,-0.19688047
-3.34,-2.629367217063905,-1.8090000000000008,-0.8203672
-1.38,-0.5950867702960969,-0.6240000000000001,0.02891323
-0.99,-0.510275256693363,-0.5859999999999999,0.07572474
-4.24,-3.627047561645508,-0.3490000000000002,-3.2780476
-4.71,-3.9474391424655915,-4.04,0.09256086
-4.29,-3.61465927028656,-2.909,-0.7056593
-4.53,1.457118040084838,4.305999999999999,-2.848882
-4.78,-3.5781120169162755,-3.2300000000000004,-0.34811202
-0.78,-0.19312378406524688,-0.0900000000000003,-0.103123784
-0.95,-0.3430191133022307,0.0590000000000001,-0.4020191
-0.74,-0.22764331221580475,-0.0949999999999997,-0.13264331
-1.21,-0.28765473294258115,0.032,-0.31965473
-4.2,-5.469072401046754,-6.662000000000001,1.1929276
