epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.899454879760742,2.156515764222784,2.0148011250231024,3.732731890873736,,-0.07033678780482941
2,4.166006088256836,2.0240063360553635,1.8605205178809738,3.4251604549119037,,-0.08787101061405689
3,3.6184688568115235,1.817746755019174,1.644213427772319,3.260366318411471,,-0.1055418501732883
4,2.7557910919189452,1.6853897184690325,1.617576781224946,3.1464000031873827,,-0.0419225461388817
5,2.5147817611694334,1.5453907791684798,1.4899253081311155,3.0677980873247357,,-0.03722701449171121
6,2.303655242919922,1.493994033283118,1.3710664056617392,3.0686377878179667,,-0.08965840539433857
7,2.065928077697754,1.3950721380517657,1.3180552253590079,2.8548004546206767,,-0.058432235016389514
8,1.8799333572387695,1.3585741136497307,1.3352407741524703,2.7606049777736033,,-0.017475005219242903
9,1.7736867904663085,1.2550150819831738,1.1461450998963463,2.6966198659733838,,-0.09498795754278701
10,1.5307459831237793,1.1715847780812043,1.096795610116079,2.6397838874066726,,-0.0681887922191903
11,1.285698127746582,1.198214894985602,1.1972561166833753,2.60403740811835,,-0.0008008130331233369
12,1.2161821365356444,1.1554684511242486,1.1946495029076856,2.8700184128665454,,0.03279711052327341
13,1.125108242034912,1.000704645310425,1.0414206610729326,2.4765538457877208,,0.03909660839699463
14,0.9286877632141113,0.9083551905383339,1.0220783040104782,2.4789442683565706,,0.11126653704115647
15,0.8178261756896973,0.8989370060600617,1.0692188051996867,2.4967785270099885,,0.1592581409076726
16,0.7353931903839112,0.9166459917893978,1.1842312602511045,2.664153598151851,,0.2259569371652695
17,0.6670778274536133,0.805871780835222,0.9914033396347426,2.3895761045462023,,0.18714034074958324
18,0.597252368927002,0.7660966643533628,1.0835421389951463,2.4843603106669847,,0.29297012383493976
19,0.5508646011352539,0.7820198696302807,1.024615565080153,2.5217700961833756,,0.2367675289325657
20,0.5347813606262207,0.7892083788236679,1.0741598141945998,2.4809416908403015,,0.26527843585787764
21,0.5007161617279052,0.7489693598557012,0.9936777692001236,2.4903986278589754,,0.24626535576156064
22,0.50129714012146,0.7947627134174244,1.0893166109547183,2.5705390534147154,,0.2704024657065825
23,0.5331276416778564,0.764853362043427,0.973356247500103,2.488625133297332,,0.21421025034994076
24,0.5121660709381104,0.7105227635958148,0.9731606700010591,2.497254572759136,,0.269881340770747
25,0.4821346282958984,0.7351285417142356,0.8754243275861827,2.328926007931148,,0.16026032342371188
26,0.5058111667633056,0.7572258391079943,0.920331592548854,2.4662981343771926,,0.17722498582183735
27,0.48572354316711425,0.6702966902298828,0.930736069731474,2.447452090284914,,0.27982087293203367
28,0.456064510345459,0.7781333199355684,1.0106103394789991,2.5741184649824347,,0.23003625676665823
29,0.4563851833343506,0.8184465482860559,1.0147214468385337,2.5292099381054136,,0.19342736783970804
30,0.44663634300231936,0.6838318499930652,0.9278729367601591,2.290631363882605,,0.2630113209457415
31,0.3847273588180542,0.6396229103271166,0.860152584737977,2.3358595707366843,,0.2563843651972969
32,0.3939600944519043,0.6759443996985586,0.9290344563890927,2.4038433001372064,,0.27242268028919736
33,0.4090116024017334,0.62553071232012,0.8637192844149437,2.363725375281872,,0.27577081627413835
