epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6845552444458007,1.338002179608535,1.5853555836244635,1.3792385721657827,,0.15602392710563104
2,1.5805906295776366,1.2998420614040975,1.5658101925985803,1.3876236560808113,,0.16985975212812263
3,1.4629992485046386,1.23482949444442,1.511023371718303,1.345300581017233,,0.18278597303217178
4,1.283302402496338,1.240002409956347,1.6288287712280043,1.3547532382545042,,0.2387153076738164
5,1.3219405174255372,1.1994568289853007,1.435808895062676,1.262941121599997,,0.1646124821277542
6,1.2421941757202148,1.1601625962815658,1.4336529897553207,1.2505475785303077,,0.1907647076580443
7,1.2005090713500977,1.1380559200718685,1.4027848212589233,1.219143540087485,,0.1887166849648936
8,1.161363697052002,1.1187015490990182,1.3938731322050044,1.2324118134018214,,0.19741508516681505
9,1.1202787399291991,1.0907859128022093,1.3556836733976856,1.2131810926538178,,0.1953979130924957
10,1.060641098022461,1.0441897169827798,1.3363068720947515,1.1561202142779323,,0.21860035386487106
11,0.9576916694641113,0.9891379214960457,1.326958107209278,1.1278491821039596,,0.2545824045822373
12,0.8992067337036133,1.0285133198113936,1.3856620337708794,1.1707626406305207,,0.2577459043079625
13,0.8733726501464844,0.9699380576169966,1.322059158174643,1.1120658807851749,,0.2663429229928087
14,0.8525947570800781,0.9693110468109902,1.3155208944462957,1.1323215867580423,,0.26317320317517695
15,0.8287324905395508,0.9537826280547287,1.2720711619884955,1.1044850405712938,,0.2502128367065721
16,0.7966415405273437,0.9175660214010278,1.2849170736775173,1.0832268041484767,,0.2858947552351426
17,0.763361120223999,0.8862499904023745,1.218345307905629,1.0473467006755217,,0.27257897686997784
18,0.7568710803985595,0.9030706455929829,1.1941489628512598,1.0885731560656657,,0.24375377470769777
19,0.7391042232513427,0.8806682157454943,1.1791094576323538,1.0969606354247459,,0.2531073260035825
20,0.7026641368865967,0.8715092870053308,1.201804150197334,1.0426900548036369,,0.2748325200389509
21,0.6997137069702148,0.8324411366848969,1.1303802274832706,1.0211789755311313,,0.2635742235705225
22,0.6376615047454834,0.8278882131150751,1.1756418861795535,1.0887611523991676,,0.29579898194556725
23,0.601054573059082,0.789343989558416,1.0704350531754605,1.0384065976204806,,0.2625951595878554
24,0.5761631011962891,0.8405572359936394,1.117675278014102,1.0391584355080055,,0.24794146159593777
25,0.6171824932098389,0.8881359460019718,1.3058622246835827,1.0184436599604467,,0.3198854142387251
26,0.6697465896606445,0.8165112171118967,1.1595978939476956,1.093102595664557,,0.29586693682911613
27,0.580921983718872,0.8012338934395438,1.162414493477755,1.0956873332947459,,0.3107158436726108
28,0.5798450946807862,0.7709795228869839,1.1982344574416832,1.0890858557803293,,0.3565703956360255
29,0.5371245384216309,0.7498422465862259,1.0880489387577021,1.035476040514027,,0.31083775749795717
30,0.4874423503875732,0.7601123836819723,1.2127779742471063,1.052844875078591,,0.3732468763263525
31,0.5077596187591553,0.7097384417839916,1.1613500227106948,1.013871224465233,,0.3888677591555054
32,0.4742100238800049,0.6833691885855049,1.0493745988974388,1.0545639422391622,,0.3487843242027108
33,0.45201940536499025,0.7067854546968659,1.0633812423581348,1.041146427049395,,0.3353414311413737
34,0.46212038993835447,0.6651378028859367,1.0682587607843774,1.120946329339964,,0.37736265097647875
35,0.42638392448425294,0.659540197366555,1.0642159960023274,1.0552915739184343,,0.38025720357137666
36,0.384014892578125,0.6632298889329554,1.0239312137534324,1.1483769546757812,,0.35227105099985323
37,0.3854680061340332,0.6623599937286404,1.1551292884481923,1.0144298709111392,,0.42659233009453096
38,0.40674386024475095,0.6163564998743728,1.0777796349198985,1.1218596324504284,,0.4281238205802794
39,0.3640340089797974,0.6203016601069683,1.029420014948349,1.105316087609366,,0.39742607380905465
40,0.3451284646987915,0.5917679833276384,1.0337664733561291,1.1493356175926583,,0.4275612543261729
41,0.3135371685028076,0.5684964445598729,1.0700870846340584,1.0756752536595608,,0.46873814970462546
42,0.28942649364471434,0.5609901907510765,1.0225944494549444,1.0894213070834675,,0.4514050109991392
