epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.263691711425781,2.4141478349313252,2.2027574746214267,3.889789093781625,,-0.09596624355853284
2,5.384505844116211,2.3148775649072055,2.1018725293532787,3.616118152718214,,-0.10134060585465948
3,5.124346160888672,2.325492665979823,2.115803106087089,3.5269230413073136,,-0.09910636735973433
4,5.150312805175782,2.3118385455895383,2.095519557937182,3.588978027879671,,-0.10322928594629742
5,5.159687423706055,2.317071795242978,2.0972334983213363,3.666588809529306,,-0.10482299519705567
6,5.154283905029297,2.310838958064833,2.0944612836526777,3.5806824025870525,,-0.10330946487337274
7,5.109746932983398,2.3070581422314493,2.088650263104098,3.5833583095748613,,-0.10456890891956189
8,5.086968994140625,2.300185659977013,2.0746938125944787,3.593244186844233,,-0.10868680766948866
9,5.0198204040527346,2.267151324338473,2.020957524235904,3.575340083409315,,-0.12182037333795594
10,4.869625091552734,2.2249976775547857,1.951318285142717,3.500752704942877,,-0.14025358881524141
11,4.6445869445800785,2.1686021089567618,1.8349784639894937,3.3892319450974475,,-0.18181338446987802
12,4.453661346435547,2.1100542795202832,1.756729881970255,3.299605846924723,,-0.2011261954249667
13,4.489250564575196,2.109017777113565,1.7649697661712647,3.239342582280403,,-0.1949313906314901
14,4.25811996459961,2.106043047652295,1.6721949368958409,3.2190778387157573,,-0.25944828631153677
15,4.1254417419433596,2.037493194498296,1.6512318650792344,3.1602955099912085,,-0.23392313192825104
16,3.9243431091308594,2.0076452052002693,1.6004868072789626,3.1370917954894204,,-0.2543965973787246
17,3.8119773864746094,1.9367263975390232,1.5493636625653961,3.1049680502599606,,-0.25001408277011083
18,3.8102489471435548,1.9366268439848298,1.5316296819393025,3.0689862808544888,,-0.2644223775637021
19,4.010793304443359,2.016948825404549,1.6207638050676312,3.209041672679342,,-0.24444340322641012
20,3.7606521606445313,2.0433878025289958,1.720301236994498,3.177774222010122,,-0.1878081341724519
21,3.7747524261474608,1.9440395095787006,1.5870363831075016,3.054090439297805,,-0.2249495539429083
22,3.709625244140625,1.8823734130021201,1.5323401873395208,3.029222275001595,,-0.22843049379937877
23,3.2808013916015626,1.7964070674714065,1.4411954572477355,3.0445242734443543,,-0.24647011509599265
24,2.959199142456055,1.7475060796839206,1.4780733485592565,3.08630143890632,,-0.182286441594588
25,2.6200517654418944,1.5654957632200208,1.2288159449466698,2.8551722202802865,,-0.27398718226102026
26,2.2660179138183594,1.5886930292068644,1.2153192605330505,2.9527879796040786,,-0.3072227856489731
27,2.4035341262817385,1.6286355949299247,1.261410060242239,2.9269861723335895,,-0.2911230425870906
28,2.1967697143554688,1.4623359012969102,1.178699175119809,2.863779317325439,,-0.24063538192284797
29,2.000852584838867,1.4449786829929752,1.2676181259292658,2.9691769772479435,,-0.13991639393266786
30,2.1135021209716798,1.4031178115593699,1.2534705689539518,2.963009653570871,,-0.11938632331056796
31,1.881846046447754,1.3600696517618982,1.1945104237893882,3.015497255378447,,-0.138600069681519
32,1.765755844116211,1.3672322923357962,1.0986328911034688,3.0077268242284867,,-0.2444851263851619
33,1.6995489120483398,1.294294609221402,1.2480270157378481,2.985741498191527,,-0.03707258969566454
34,1.6745538711547852,1.300015614292965,1.201140350040052,3.179004777505956,,-0.08231782759576445
35,1.5962804794311523,1.2748625592597964,1.2482168689762132,3.189647730202254,,-0.021347003830702906
36,1.4683340072631836,1.2136032376641621,1.0574681433497544,2.998701041516941,,-0.1476499271361658
37,1.4599573135375976,1.1835962487638527,1.162124414255057,2.9211041754124167,,-0.018476364703653075
38,1.3693442344665527,1.1342824474502649,1.1293116018779856,2.942474385612588,,-0.004401659882013938
39,1.3164381027221679,1.15897031515364,1.1016704973719995,2.7789872646756075,,-0.052011756617180285
40,1.4143744468688966,1.2025450767322976,1.244332820976357,2.8374191443619146,,0.033582449598388665
41,1.2682292938232422,1.1477485528840088,1.1633626866622,2.8221970866628547,,0.01342155284607732
42,1.3187867164611817,1.1229181323308295,1.1302622466123335,2.9020936010144083,,0.006497708211980116
43,1.1646830558776855,1.0504589693343163,1.0218907904219379,2.969477404260185,,-0.02795619569150106
44,1.0711316108703612,1.0992591534819967,1.1901854763554578,2.745494902264766,,0.07639676729369306
45,1.1645380020141602,1.0076290632549876,1.0539850524136325,2.8987734865773125,,0.04398163811952495
46,1.0846254348754882,1.0428675366010303,1.1058085491990275,3.0671445914764854,,0.056918544031502934
47,1.0360421180725097,0.9820352152498805,1.0966117180407502,2.8269941225805106,,0.10448228931528894
48,0.9694991111755371,0.9925320053309366,1.0670516370791172,2.897313004300697,,0.0698369499269653
49,0.9869531631469727,1.0272811079318918,1.1640935298818242,2.984701795636195,,0.11752700142901862
50,0.9430134773254395,1.1049367983732288,1.212690249427438,2.846036324081724,,0.08885488368120732
51,1.0641239166259766,0.9210279194273043,1.0867338406446652,2.9942153283793815,,0.15248068572067458
52,0.8281635284423828,0.902171482765472,1.085990986566588,2.920964555274206,,0.1692642996810407
53,0.84982328414917,0.9054709001252527,1.045257854692167,3.0510913014033587,,0.13373442154910392
54,0.844667625427246,0.8729075337044565,1.0682254769772106,3.0351155826633818,,0.1828433673248939
55,0.7803619861602783,0.8384119315534199,1.000944767928653,2.8902594104851,,0.16237942550174594
56,0.7173282623291015,0.8405610731040752,0.946425636099104,3.0042017879977685,,0.11185724367248995
57,0.6948122978210449,0.8331534503171807,1.0605442075020954,3.2538699370339685,,0.21440950370233902
58,0.6843437671661377,0.8162462311148888,0.9708831193971272,3.0899370158202197,,0.159274463828623
59,0.6313966751098633,0.8001434942820606,0.9619946605284622,2.89327780583153,,0.16824538938447983
60,0.649054765701294,0.8305103924119606,0.9350398305041233,2.9559782511619375,converged,0.11179142821734779
61,0.8321043968200683,0.9895433126196808,1.1949635664854261,3.336001695341432,,0.17190503512162994
62,0.9539081573486328,0.9705561712319242,1.069162262690308,2.8732582970040728,,0.09222743347699491
63,0.9608902931213379,0.9896748918559624,1.133852848865588,2.9413713581001546,,0.12715755589790564
64,0.8565068244934082,0.9019603798315826,1.0087259715800978,3.1039933249608107,,0.10584201731345774
65,0.8150552749633789,0.8334396812576494,1.0105003984105145,2.8754192453039455,,0.17522082864230043
66,0.8056526184082031,0.8191716353992412,1.1014857552964175,2.855476541682657,,0.2563030148503405
67,0.7227688789367676,0.8527826803119637,0.9585118091159701,2.836481931385098,,0.11030550463589989
68,0.7095134735107422,0.8556456894457588,1.0346116889693053,3.09540124772501,,0.17297890738295732
69,0.669042444229126,0.8302892902589405,1.039596845457915,3.0083564050919467,,0.20133531196584195
70,0.6610162258148193,0.8586329387692001,0.9718490490523617,2.9357093378530363,,0.11649557139923865
71,0.6122425079345704,0.775112760473381,0.9803754251989409,2.9624524578146936,,0.2093714912161404
72,0.6101987361907959,0.8003584828944059,0.9474222166299128,3.069912503576106,,0.155225126827434
73,0.5344137191772461,0.7781077542563197,1.074945680109382,2.9686843607988873,,0.2761422566234763
74,0.5390642166137696,0.7692940470183212,1.0011130331385656,3.0736527915287466,,0.2315612507745247
75,0.5560567855834961,0.8273806681458463,1.0078944392371472,3.0629841227111503,,0.17909987798715082
76,0.5982076168060303,0.7981250729700576,1.059618622672302,2.903770406325269,,0.24678081727439954
77,0.5878565311431885,0.7532040317865855,0.9911722605790019,2.938071458998419,,0.24008766009392274
78,0.5851138591766357,0.7434809862917082,1.0893335991163202,2.978823818221734,,0.3174900811883261
79,0.5929722785949707,0.8375157347053052,1.1593763226458884,3.0721661290172753,,0.2776152847472719
80,0.6708364486694336,0.7590624271108946,0.9874756581806767,2.9418504346480225,,0.23131023957654842
