epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,27.24891357421875,5.107333151161517,5.315879981407431,5.168716349773814,,0.03923091397385144
2,23.528224182128906,4.723882128869945,4.925475492495083,4.775038957906644,,0.040928711133027734
3,20.109823608398436,4.308076635635729,4.500432453121968,4.342024999374423,,0.04274162971889549
4,16.441905212402343,3.893708615959468,4.057637355150418,3.892151239586411,,0.04040004683584474
5,14.050137329101563,3.8601500080381745,3.9803787875153214,3.821423258489165,,0.030205361322457817
6,14.410331726074219,3.887695159807665,4.000072511396737,3.8425911060895994,,0.028093828616579837
7,14.3575439453125,3.8344792682751625,3.9659045580912533,3.80273368979247,,0.03313879290109401
8,14.001535034179687,3.8240775469360937,3.9728282468241303,3.8030143422566582,,0.037442016278188606
9,14.042620849609374,3.8209476178356994,3.9763848656606053,3.801974699632381,,0.039090091396141266
10,13.959930419921875,3.805894980613916,3.960770973364632,3.7822277739316683,,0.039102486306889506
11,13.802748107910157,3.7768797665952514,3.935873356644717,3.7435783123306896,,0.04039601268700513
12,13.528668212890626,3.734649648426808,3.9032697959035967,3.6916115057501115,,0.043199716210688854
13,13.245201110839844,3.6674830794914732,3.86978618653902,3.6184014830358673,,0.052277592945898295
14,12.674161529541015,3.5777220841837543,3.8326122271280494,3.5075310736617524,,0.06650559144494926
15,12.26995391845703,3.5180205707077077,3.8291394020510268,3.423926921533569,,0.08125032773073565
16,12.040773010253906,3.5129599352155187,3.8182200410384572,3.4144834710462835,,0.07994827499253176
17,11.728001403808594,3.492613168743743,3.8034376368660863,3.367952401736538,,0.08172198358389622
18,11.68875503540039,3.4578731026198413,3.7230757490621706,3.318436307164121,,0.07123213824191811
19,11.394478607177735,3.4120323751134953,3.7373472743254244,3.2429158569277297,,0.08704433260637975
20,11.023393249511718,3.3034399347804806,3.554168566057592,3.1283776353550317,,0.0705449464810355
21,10.094896697998047,3.0924833174839974,3.3842972437432444,2.9595089361933664,,0.08622585584015738
22,8.968365478515626,2.908471855240046,3.304807851438915,2.7719090352126274,,0.11992709228958784
23,7.869084167480469,2.7323453032871523,3.069900477485366,2.696558364487786,,0.10995639001128589
24,7.186949157714844,2.747409927735108,3.0093820411844505,2.726680632671165,,0.0870517966360409
25,6.474253082275391,2.4923140688432204,2.803728978208755,2.535447809415828,,0.11107168766522188
26,5.804301071166992,2.335155075445087,2.6031245237754685,2.3281179089306123,,0.10294146356922232
27,5.146342849731445,2.2431898477702052,2.5841057169974238,2.1984869778368616,,0.13192798846609974
28,4.741377639770508,2.2639559385451875,2.641770345973421,2.2429499828059916,,0.14301561375465408
29,4.755318832397461,2.051998494393742,2.3949322409881555,2.0544320589727025,,0.1431914192498899
30,4.366691970825196,1.9771549560705959,2.224733375250168,1.8708907913230024,,0.11128453500713639
31,4.489174270629883,1.9771135090216958,2.157712811579955,1.9703182307151585,,0.08369941615446856
32,3.6632633209228516,1.8432552008497922,2.086877293947098,1.8445176431126973,,0.11674001811410846
33,3.3265003204345702,1.8276147019902915,2.0629132203895333,1.8854618980319042,,0.11406127803806071
34,3.1841625213623046,1.8453138025728646,2.018032738575453,1.9412904329047822,,0.08558777699737036
35,3.0356826782226562,1.6529911904479582,2.018854937463567,1.614455806689094,,0.18122339561220271
36,2.7609363555908204,1.6336551509604877,1.9617550870793137,1.6330119095440463,,0.16724816378955099
37,2.4343318939208984,1.5743898099134253,1.8264506848115063,1.68082432908745,,0.1380058476224855
38,2.4717243194580076,1.535173671211659,1.827603661750799,1.7137339576265163,,0.1600073345546918
39,2.3376480102539063,1.5482422860300276,1.8348760472892838,1.6302839382593293,,0.1562142367506016
40,2.2336376190185545,1.4912680474394975,1.6309364645874214,1.5810715623319227,,0.08563694550986439
41,2.1290651321411134,1.3728779189529456,1.579440612340044,1.4899130758165926,,0.1307821843842943
42,1.767680549621582,1.2745942130323604,1.5119194559471298,1.4242368015167186,,0.15696950123979914
43,1.800632858276367,1.4094250578839473,1.6754827004180533,1.4409937132129016,,0.15879462227077684
44,1.8847206115722657,1.5891016947156777,1.7187261386698018,1.6067271634736418,,0.07541890533790693
45,1.9654224395751954,1.323902351487906,1.4352765142463926,1.4537580737285387,,0.0775977044513717
46,1.6859127044677735,1.3611506664326787,1.454933376263782,1.483162965406476,,0.06445842219382855
47,1.6576339721679687,1.2800961537245907,1.403601518937786,1.449488332436254,,0.08799175802165084
48,1.6153470993041992,1.2704724159389476,1.554357601096068,1.407361799522786,,0.18263827124268991
49,1.4155797958374023,1.2118102009278673,1.3700523438505763,1.3824356033795553,,0.11550080085112978
50,1.3254636764526366,1.228105022170578,1.4633703591749125,1.5734771181919844,,0.16076951096439004
51,1.3022686958312988,1.036192111565593,1.3244234285569119,1.3212745253285976,,0.21762776977252277
52,1.0891387939453125,1.1734224423102568,1.5424592880022656,1.4319269149590397,,0.2392522438436422
53,1.091627597808838,0.9815931693524425,1.2594426295792946,1.2928223581263298,,0.22061303444974328
54,0.9759346008300781,0.9556246791312833,1.2614243326624417,1.3418945440113403,,0.24242409601035547
55,0.8758757591247559,0.9212665473146413,1.2265318054860261,1.2674123460896591,,0.24888491012299535
