epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4715694427490233,1.6394991912265444,1.7915419866900424,1.8880449029275856,,0.08486700093722288
2,2.2796632766723635,1.6600113543123942,1.7948509964986954,1.9114266266329067,,0.07512581403656322
3,2.28023738861084,1.641115521354573,1.7860446866184072,1.895544509657517,,0.0811453186752201
4,2.2672378540039064,1.6195590404075548,1.7736446121092455,1.8778114591995558,,0.08687511052084428
5,2.2314054489135744,1.5908872119292619,1.7502125759379028,1.8488286362257407,,0.09103200731103293
6,2.1734441757202148,1.5784090857123036,1.730137215145461,1.8251017321155283,,0.08769716534905057
7,2.2257007598876952,1.5624577347882413,1.7149396476886676,1.7969402859760115,,0.088913865339772
8,2.1716636657714843,1.5527926685023263,1.7062778968627965,1.78191569637014,,0.08995324187383064
9,2.0996593475341796,1.5553360121963804,1.7097651201660513,1.7888106763393332,,0.09032182616678533
10,2.120246696472168,1.5461416605987106,1.6967649427020628,1.7746324675217275,,0.08877085936457867
11,2.061031150817871,1.5343360770968038,1.6873715480646871,1.7588349773903642,,0.09069459014133893
12,2.0285348892211914,1.5011462325293123,1.6625668348504856,1.7273294844164915,,0.09709119593720864
13,2.0466424942016603,1.4880311010796468,1.6538441924124792,1.7138532941965372,,0.10025919738603621
14,2.0697309494018556,1.485527645276087,1.6549000310024757,1.6996719306765142,,0.10234599223724064
15,2.0401840209960938,1.5065456430182531,1.6737528235324686,1.7248287761465453,,0.09989956591160419
16,1.9852916717529296,1.5106537108619997,1.6729314448371366,1.74859800858429,,0.09700202269252879
17,1.9735467910766602,1.5025943180502146,1.658820961343907,1.7495148242647567,,0.09417932792887078
18,1.993199348449707,1.474985490009735,1.6315628724307951,1.7302823309167332,,0.09596772828483295
19,2.008473205566406,1.4374088213085698,1.6098791423352494,1.6992913543608592,,0.10713246509703739
20,1.9091163635253907,1.4462049652147977,1.6184615525840447,1.704588088649766,,0.10643230115304325
21,1.9205970764160156,1.4689103881234107,1.6486153748815044,1.7176016370046943,,0.10900358536994124
22,1.879357147216797,1.4635816275041922,1.6447014193768565,1.7186685411863578,,0.11012320518412815
23,1.856313133239746,1.4581197344369814,1.6370949601951352,1.7139238575185356,,0.10932488958173855
24,1.9568986892700195,1.4554104429120598,1.6231890980363102,1.7186787690441852,,0.10336359166484325
25,1.8309112548828126,1.4451366894187907,1.5993089115745613,1.721303112285393,,0.09639927661253639
26,1.8481609344482421,1.4269771764841686,1.5833903933901172,1.7112087291605742,,0.09878373492658385
27,1.7696783065795898,1.3873697952133464,1.5458099486502193,1.678033087558529,,0.10249652848671387
28,1.751902198791504,1.3677007262607195,1.5352823941054503,1.66718834141137,,0.10915364397334484
29,1.7951669692993164,1.3719768286931495,1.53688933486998,1.6858131670810934,,0.10730278520071969
30,1.7761243820190429,1.3676065132928668,1.5347078269006402,1.6990756829808338,,0.10888151521663668
31,1.8513822555541992,1.3599896269765936,1.5376041325594352,1.6944463993212915,,0.11551380607126194
32,1.7918399810791015,1.351996705067727,1.5283856123628188,1.6759312382799323,,0.11540864155506018
33,1.8058319091796875,1.3449505808122755,1.5180677521926642,1.6586593942845222,,0.11403784259980626
34,1.7968189239501953,1.3287153919166967,1.5001641467756746,1.650521482503111,,0.1142866633811208
35,1.7607894897460938,1.3377605989225425,1.5075991781489422,1.6678430274098763,,0.11265499589548104
36,1.717515754699707,1.3467066368486444,1.5155937911740667,1.6813491087398067,,0.11143299432138243
37,1.6847675323486329,1.367527093006997,1.5336629593824194,1.714883360910574,,0.10832619080943481
38,1.6998790740966796,1.3539154597803205,1.519337755334486,1.7012023849527251,,0.10887789431504478
