epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.3249740600585938,1.402692088418862,1.610284564997701,1.3890364481190283,,0.1289166406306175
2,1.8999614715576172,1.3745333963888533,1.601278507946795,1.3456251904895424,,0.14160254473700568
3,1.7415977478027345,1.4358215073691214,1.628722088404062,1.4220333287138998,,0.11843676856127026
4,1.8189651489257812,1.4560277881259767,1.6437831127494387,1.455086493094485,,0.1142214706838161
5,1.7206579208374024,1.4092869724410555,1.5909049362355765,1.410370447382992,,0.11416016108685173
6,1.6384595870971679,1.3493642940889428,1.5393406003350463,1.3441486834659417,,0.12341408146108411
7,1.6091129302978515,1.2982196466034297,1.4685064722887131,1.2644757619861235,,0.11595919316575165
8,1.6160602569580078,1.2676166251237444,1.4455528137156783,1.23254455689511,,0.1230921394940688
9,1.4961420059204102,1.2463227656925682,1.4382420519381072,1.2214795661710118,,0.13344018552851908
10,1.5540671348571777,1.2344973984448595,1.4232934455247213,1.2299033691654055,,0.13264731013375733
11,1.482687282562256,1.2362124476487237,1.4082409839876353,1.2438832312265333,,0.12215845036109389
12,1.4557043075561524,1.2535773825437742,1.4200864128554578,1.2561271999280572,,0.11725274518814201
13,1.5246539115905762,1.2730129193544777,1.4682305489516043,1.2854069881994734,,0.1329611550015238
14,1.4633529663085938,1.2761272662957455,1.4828059828346887,1.2926029976367017,,0.13938351944320748
15,1.4025014877319335,1.2644612743691104,1.498933840990807,1.2778017139262143,,0.15642622790256605
16,1.379831886291504,1.2501551345391335,1.505872658909269,1.246079921715856,,0.16981351169185604
17,1.443384552001953,1.247434753310554,1.5011340185128994,1.2456604117949415,,0.16900507354677957
18,1.4372317314147949,1.2442808568185073,1.4619106534784636,1.2487284517156507,,0.14886668767487873
19,1.3785787582397462,1.254911102040984,1.4706735910210522,1.2679181354718765,,0.1467099771814558
20,1.3883979797363282,1.269046324510651,1.4986451672915466,1.2832064678834747,,0.15320427262701705
21,1.437321662902832,1.276261083987441,1.5073399895485584,1.2923311743007155,,0.15330244481228447
22,1.354983139038086,1.2705423905769784,1.5003501927406262,1.2893117771067826,,0.15316944222459666
