epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.0135234832763675,1.958935021892179,2.0470566240302817,3.709065509323377,,0.043047955344101434
2,3.6164577484130858,1.8279395935589864,1.9444117322008416,3.5083042563883216,,0.05990096475607185
3,3.080605316162109,1.7880969584085182,1.9227607671109348,3.3891324571332535,,0.07003669463505705
4,3.0576557159423827,1.788353742909857,1.9165058483682909,3.335409406735718,,0.06686757860276933
5,2.9372020721435548,1.7893209228534779,1.9091002327569455,3.3099770786631004,,0.06274123686554345
6,3.066720390319824,1.7747562420118645,1.8971576496952154,3.309843999023531,,0.06451831122364292
7,2.9839101791381837,1.7517225673476773,1.8660306907761943,3.3215672979201747,,0.06125736516207535
8,2.843982696533203,1.7285596823917038,1.8325638572773815,3.330597818294174,,0.05675337013368553
9,2.8352628707885743,1.7097956942582038,1.8073257873789224,3.342887944282922,,0.053963758942521256
10,2.782204437255859,1.6930341970694234,1.7829090989969654,3.3433070622805743,,0.05040913301643034
11,2.772173309326172,1.6817674860129055,1.7527711467673188,3.3315560519129925,,0.04050937333454355
12,2.7359989166259764,1.674880368277084,1.7328850173141597,3.333104907514615,,0.03347287815263034
13,2.693277931213379,1.6704275480228898,1.7182629614783502,3.3311108000641023,,0.02783940207516549
14,2.7071083068847654,1.6677709744831442,1.7199424224730657,3.322189244697503,,0.03033325261836698
15,2.7388805389404296,1.6617340027508758,1.7111902453154646,3.3047899827003406,,0.02890166227862721
16,2.695294189453125,1.6580617076724304,1.706150524334702,3.2958474084076075,,0.028185565093105307
17,2.7051406860351563,1.647488458750631,1.6857368676960256,3.283953748909083,,0.02268943017048109
18,2.5467529296875,1.6304923861760106,1.6719415856364825,3.3018877151185344,,0.02479105718558517
19,2.4667646408081056,1.6209989392609698,1.6721766710368446,3.3055114799954004,,0.03060545734329717
20,2.5822879791259767,1.6147019727785543,1.6704840896192268,3.3008792365230044,,0.03339278547297481
21,2.5509586334228516,1.6118822571265052,1.677104669069252,3.278688665918555,,0.03888988752201339
22,2.55200309753418,1.6054453801441844,1.6744835970356486,3.2690265189233143,,0.04122955698920143
23,2.4445737838745116,1.596602173549318,1.670639082570609,3.2634059223264846,,0.04431651922530775
