expt,physics_ml,physics,ml
-4.59,-4.075778484344482,0,-4.0757785
-2.82,-2.9852492809295654,0,-2.9852493
-7.5,-4.0986456871032715,0,-4.0986457
-1.99,-0.939612865447998,0,-0.93961287
-0.99,-0.31705644726753235,0,-0.31705645
1.38,1.1566747426986694,0,1.1566747
0.29,0.3400648534297943,0,0.34006485
-1.14,-0.5311048030853271,0,-0.5311048
1.77,1.4035707712173462,0,1.4035708
-3.41,-3.3915252685546875,0,-3.3915253
-20.52,-18.102479934692383,0,-18.10248
-7.19,-7.190658092498779,0,-7.190658
-4.02,-4.79000997543335,0,-4.79001
0.1,-1.3633310794830322,0,-1.3633311
-5.66,-5.556833267211914,0,-5.5568333
1.83,1.5485420227050781,0,1.548542
-0.63,-0.9000958204269409,0,-0.9000958
2.51,1.905953288078308,0,1.9059533
-6.25,-5.676103591918945,0,-5.6761036
-4.8,-4.658476829528809,0,-4.658477
-7.77,-5.628004550933838,0,-5.6280046
-4.78,-6.201739311218262,0,-6.2017393
-3.65,-3.808364152908325,0,-3.8083642
-13.43,-13.746116638183594,0,-13.746117
-7.47,-7.31854772567749,0,-7.3185477
-8.61,-4.281217575073242,0,-4.2812176
-5.26,-5.380570411682129,0,-5.3805704
-4.4,-4.676607608795166,0,-4.6766076
-3.04,-2.965106964111328,0,-2.965107
-4.59,-3.577939748764038,0,-3.5779397
-0.16,-0.6225308179855347,0,-0.6225308
-6.5,-5.650718688964844,0,-5.6507187
-0.1,-0.3153264820575714,0,-0.31532648
-1.31,-2.003866672515869,0,-2.0038667
-3.84,-3.834014415740967,0,-3.8340144
-15.83,-17.296754837036133,0,-17.296755
-0.89,-0.5923799872398376,0,-0.59238
-9.53,-10.265652656555176,0,-10.265653
-6.02,-6.916450500488281,0,-6.9164505
-1.46,-1.2532984018325806,0,-1.2532984
-9.84,-7.522916316986084,0,-7.5229163
-1.2,0.4641360342502594,0,0.46413603
-3.45,-3.993985176086426,0,-3.9939852
-0.3,-0.38647058606147766,0,-0.3864706
2.93,1.3774842023849487,0,1.3774842
-3.81,-3.2769761085510254,0,-3.276976
-1.96,-1.5576649904251099,0,-1.557665
1.01,1.2721490859985352,0,1.2721491
-2.44,-2.699190616607666,0,-2.6991906
-5.56,-4.950477600097656,0,-4.9504776
-4.16,-4.350155353546143,0,-4.3501554
-4.4,-5.068174362182617,0,-5.0681744
-3.95,-2.7984230518341064,0,-2.798423
0.67,-0.2133553922176361,0,-0.21335539
-2.49,-1.6707792282104492,0,-1.6707792
2.48,1.672728419303894,0,1.6727284
-2.3,-0.928829550743103,0,-0.92882955
-9.62,-8.249351501464844,0,-8.2493515
-5.04,-4.888876438140869,0,-4.8888764
-5.31,-3.4675700664520264,0,-3.46757
-2.13,-0.9152752161026001,0,-0.9152752
-1.82,-3.6050353050231934,0,-3.6050353
-2.68,-2.8117516040802,0,-2.8117516
-6.62,-5.91331672668457,0,-5.9133167
-6.35,-5.527397632598877,0,-5.5273976
-0.5,-0.7956788539886475,0,-0.79567885
-9.28,-3.543233633041382,0,-3.5432336
-3.22,-1.7797061204910278,0,-1.7797061
-7.0,-5.971075057983398,0,-5.971075
-4.86,-3.908148765563965,0,-3.9081488
-3.47,-2.6888091564178467,0,-2.6888092
-2.88,-2.8924214839935303,0,-2.8924215
-4.24,-4.575446128845215,0,-4.575446
-2.21,-1.2784051895141602,0,-1.2784052
-4.43,-4.552941799163818,0,-4.552942
-0.78,-1.1763924360275269,0,-1.1763924
