epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.812956619262695,2.434591632693268,2.5431744495468775,2.6129854794157947,,0.04269578002128631
2,5.503193664550781,2.3112810236161834,2.3714370788883237,2.4936707777767424,,0.025366920255940378
3,4.580301284790039,2.1697061145963126,2.3154168762059837,2.162283526247108,,0.06293068134168182
4,4.486705017089844,2.2484171596764817,2.2851623718195957,2.3738574086129662,,0.016079913005855706
5,4.3123725891113285,2.046604747721548,2.1507316567122103,2.132529515339484,,0.048414644693443254
6,4.011759948730469,1.9836005220844604,2.0640749193710435,2.116776192360707,,0.03898811837271147
7,3.715618133544922,1.9381335157307455,2.0452948241358913,2.066273822524601,,0.05239406423981925
8,3.5548641204833986,1.9094187542898184,2.0533485050581763,2.017621002273755,,0.07009513992086795
9,3.490396499633789,1.89179196555179,2.0542505635809407,2.002899118695778,,0.07908411997509938
10,3.4345767974853514,1.8640636623035896,2.01087792955376,1.993629980266633,,0.07301003461843675
11,3.3370574951171874,1.8511638330368712,2.020738280481341,1.9836602886670018,,0.08391707579473236
12,3.2442306518554687,1.8043294431549317,2.024847910834753,1.9473131614539245,,0.10890618821287736
13,3.0903884887695314,1.757221723505866,1.9892422568185493,1.9097460431169777,,0.11663764557453156
14,3.014937973022461,1.7019070537799406,1.9587389778173934,1.8608791775129496,,0.13112105642766067
15,2.733521270751953,1.6578949784633394,1.8446590595747132,1.813144549187619,,0.10124585361287972
16,2.5502315521240235,1.5850946977125475,1.721721382404898,1.7076820864649356,,0.07935470052739343
17,2.321089744567871,1.4999003520836776,1.6692214420771854,1.6002081880946148,,0.10143716449197059
18,2.2479734420776367,1.4518882323149336,1.6129524939876307,1.5725570160724136,,0.09985679198431018
19,2.0412487030029296,1.4328362900325053,1.6127317676980872,1.5245558220418145,,0.1115470540537274
20,2.044961929321289,1.4431752594913532,1.6534097960886307,1.5114819855108228,,0.12715210536106436
21,1.9015279769897462,1.354629698909217,1.5293399878213378,1.449742356776481,,0.11423901179816073
22,1.7177114486694336,1.422429825154359,1.5742381191552375,1.4976643934694427,,0.09643286625681594
23,1.7455116271972657,1.2833907074738022,1.4692944822760543,1.4018503047224695,,0.12652587826660336
