epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6851757049560547,1.3170681595965688,1.3071711900266494,2.5658938051253486,,-0.007571288019067798
2,1.5882299423217774,1.2463063843881717,1.155374024568213,2.532873627813418,,-0.07870382913787768
3,1.4542171478271484,1.2311674548425666,1.1270214458432386,2.6077535361248283,,-0.09240818742486827
4,1.3057653427124023,1.113208881554669,1.0124733040220282,2.5389563859936897,,-0.09949455174024929
5,1.1068235397338868,1.1058177674112066,1.0856943545063829,2.549562030663093,,-0.018535062673299987
6,1.0718633651733398,1.0440538272651556,1.0199089016378011,2.7065792312421277,,-0.023673610053389887
7,0.9754899024963379,1.0018888701174682,1.070260327442833,2.570363772720278,,0.06388301572265545
8,0.872398567199707,0.9958064121791694,1.0550528561957098,2.8910712524810913,,0.05615495344012439
9,0.8371423721313477,0.9462605289072219,0.9843850290588874,2.6156330075948455,,0.03872925636436594
10,0.8201661109924316,0.9523969281011879,0.968358847272974,2.86842086042088,,0.016483475332245888
11,0.8403100967407227,0.9063488048063909,0.9782182950345334,2.9016875905537574,,0.07346978746252678
12,0.7771560192108155,0.9458665991062457,0.9951144164002663,2.6084609619531136,,0.04948960288623895
13,0.7562726974487305,0.9162857803271214,0.9415506972772237,2.9467361894997155,,0.0268333049119537
14,0.7556707859039307,0.8868627065087805,0.9324693962815066,2.61541179890964,,0.04890958347222552
15,0.7295775413513184,0.8494111347241614,0.9003418625131062,2.7414619137344443,,0.05656821026491302
16,0.6845283508300781,0.8429819868298825,0.9726817417753353,3.1098350972210214,,0.13334243810182486
17,0.6448002338409424,0.8008334753196691,0.8829100132809007,2.77160732575464,,0.09296138533556157
18,0.5849844455718994,0.7772349915876469,0.8562016883466137,2.9238548702200573,,0.09222908320988847
19,0.5668651103973389,0.8015115082013224,0.9114975289396379,3.172364286803589,,0.12066518805186913
20,0.5402731418609619,0.7808128757490933,0.8507794889871318,2.6359018822779636,,0.08223824638900856
21,0.4541600227355957,0.6646219152528331,0.7920602474518755,3.0333441801056593,,0.16089474583407296
22,0.40881781578063964,0.6453484124880464,0.7888147700364746,3.217308934234161,,0.18187585095775316
