epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7577693939208985,1.2891739929664783,1.238990455987267,2.5638945648153064,,-0.04050357025488412
2,1.4157656669616698,1.1889651518477617,1.0209927664555984,2.4906125567913486,,-0.164518683100257
3,1.2833828926086426,1.1468235429721791,0.9915051974643446,2.6480602837264544,,-0.15664904824003195
4,1.2465248107910156,1.11276929806101,0.9387265093645993,2.516462669408533,,-0.18540308275113684
5,1.1946540832519532,1.0878299373149054,0.9427136823290839,2.568223178116501,,-0.1539346014659455
6,1.0789470672607422,1.084851521090009,1.0146945233197262,2.7384317729274987,,-0.06914100367936699
7,1.0367965698242188,1.0418751078369406,0.9984284889769043,2.6898121120365697,,-0.04351500316718358
8,0.9643288612365722,1.0076822401824088,0.9839758263278163,2.753873493455363,,-0.02409247587216089
9,0.9268325805664063,0.9783384108430027,0.9899504523856993,2.8216237516331346,,0.01172992195186397
10,0.8810986518859864,0.9595675321819209,1.0308994450133455,2.961482073337351,,0.06919386093034628
11,0.8345394134521484,0.9471454543177522,0.9961853499306286,2.801638640431925,,0.049227681993407504
12,0.8148847579956054,0.9134841262951489,0.9536658566821139,2.93895859470001,,0.04213397187853696
13,0.7598849773406983,0.8894091828028556,0.9603831413597633,2.953579148985952,,0.07390171224415586
14,0.7354917526245117,0.9048316244137244,0.9100001683806769,2.788377052131225,,0.00567971759406345
15,0.7335890769958496,0.9381489163833849,0.9249468656174209,2.821863881776524,,-0.014273307210086492
16,0.7308371067047119,0.8736288971837128,0.9724063068153974,2.943199480395776,,0.10158038768298176
17,0.7023724555969239,0.89996576918049,0.9381291811686655,3.342969296282028,,0.040680337798077885
18,0.7097963333129883,0.8805381749622748,1.0048507753153448,3.0412615471744395,,0.12371249881760595
19,0.655260419845581,0.86631846551234,0.9188878057697973,2.8874629669780454,,0.05720974848873676
20,0.6325048923492431,0.8312912409883749,0.9525981248268722,2.834663384783362,,0.12734318982681594
21,0.619090461730957,0.8056616924367487,0.9056753452598668,3.262681892525883,,0.11042991657724885
22,0.5769490242004395,0.9195859601793209,1.0841353893535703,3.198004492595258,,0.15177940946320748
23,0.617122220993042,0.8140550888612903,0.8300343946802892,2.8655907188912235,,0.019251377920494177
24,0.5943222045898438,0.7959208743554125,0.8897146339253796,2.8080481056156934,,0.10542004817449552
25,0.5521430969238281,0.7285831361645119,0.8626413014858545,3.2281324976087147,,0.15540429734865982
26,0.4713458061218262,0.6952501247352519,0.8422624397060092,2.8622187712061717,,0.17454454578560072
27,0.4357555389404297,0.6962307791456128,0.7220334813479344,2.8437028046439576,,0.035736157489749114
28,0.4047736167907715,0.6512539456352716,0.7964308674046708,3.1639130395596053,,0.18228439869801535
29,0.397696328163147,0.6656291111717042,0.8053891570198959,3.3263059960173846,,0.17353107454951636
30,0.39244518280029295,0.7469015575939139,0.8064818211900399,2.764644326939794,,0.07387675956317244
31,0.4785513401031494,0.6561587256206044,0.7369925479294143,2.951294830265673,,0.10968065082328587
32,0.42894701957702636,0.6720704023056033,0.7910661933407482,3.5320173908818897,,0.15042456881214236
33,0.40784420967102053,0.6482782869968015,0.7283291908952791,2.7753339150816325,,0.10991033299115371
34,0.3560471773147583,0.6230558146138601,0.7620143573597815,3.3450390309746534,,0.18235685640803856
35,0.31919691562652586,0.6638049729041055,0.7763418225533596,2.790213610866278,,0.1449578605454033
36,0.3426624536514282,0.6579802805828708,0.8345815409126002,3.6034088758920713,,0.21160456069591352
37,0.3553783416748047,0.61176132393042,0.7707011449517218,2.877656983888209,,0.20622756572037798
38,0.3069610118865967,0.5891915715940654,0.7030176257768092,3.316699327593413,,0.1619106691058706
39,0.2982053518295288,0.5418416169505998,0.7160126968700713,2.96615933800194,,0.24325138462045567
40,0.2572471618652344,0.5151154379541543,0.6752900038884514,3.458458725186964,,0.23719374640818133
41,0.23431177139282228,0.4778182020613322,0.6399710317216486,3.167057154562238,,0.2533752648523688
42,0.21225898265838622,0.4596095003890835,0.6278328501679287,3.270285318518541,,0.267942892338064
43,0.19747600555419922,0.4834177707486171,0.6624120140192884,3.71180988899231,,0.27021587695035265
44,0.21169710159301758,0.446689116757964,0.623142574349531,3.2131412196446827,,0.2831670709961655
45,0.18750845193862914,0.4671087857478611,0.590952826708199,3.434963923731575,,0.20956671220305328
46,0.1929446578025818,0.4431103317930549,0.6544607324743035,3.3738415426993242,,0.32293824548067435
47,0.1848600149154663,0.42843245108467143,0.5799241094567446,3.3747583148805016,,0.26122669484113353
48,0.16714515686035156,0.41180533324533675,0.659215950689175,3.601317737867011,,0.37531042321591845
49,0.15608949661254884,0.40602752191562097,0.6009850639547477,3.363791336454349,,0.3243966509853337
50,0.14870439767837523,0.3842439524322769,0.6270354343504694,3.507177522176475,,0.387205361320121
51,0.15102792978286744,0.36480586413023947,0.5674671348610715,3.5304212908851413,converged,0.35713305367093723
52,0.12455463409423828,0.34504685156967324,0.6118055731813067,3.6017541010687752,,0.4360187832623426
53,0.11572707891464233,0.3515953670175995,0.6113808919311182,3.7167980737715927,,0.42491600300584415
54,0.1165949821472168,0.3732534496081916,0.6071346912761604,3.46966462400269,,0.3852213438444187
55,0.1196095585823059,0.3815714813948183,0.6862451360181364,3.6165315308680674,,0.44397204239749405
56,0.12534470558166505,0.40919717582328446,0.6376033018024087,3.508853729777337,,0.3582260714984606
57,0.14379664659500122,0.39750813845889604,0.6988659660495994,3.841579960989984,,0.43120976300241753
58,0.15587133169174194,0.40789140515707306,0.6589028403589704,3.7446876807496126,,0.3809536396369854
59,0.16622748374938964,0.3636657394898616,0.6022921106528953,3.4402841762816747,,0.3961970727200105
60,0.1404754638671875,0.3590029938172998,0.7188228795977625,3.556114185417813,,0.500568215054326
61,0.1166298508644104,0.36702762655505417,0.6059454728737552,3.7657813030215097,,0.3942893494782789
62,0.11508206129074097,0.37764465943839143,0.7349024414965489,3.5734737772874445,,0.4861295348681124
63,0.12317657470703125,0.37977287383135105,0.6607774809457153,3.8221081851978838,,0.4252635951094852
64,0.11513998508453369,0.32305663195136175,0.7108181609692767,3.747949032500017,,0.5455143809060261
65,0.09371599555015564,0.31280243316883416,0.6416589110964865,3.5321922528308534,,0.5125097964675536
66,0.08949061632156372,0.31261621530466555,0.6686701286669071,3.866432650563362,,0.5324806628824407
67,0.09501738548278808,0.3104079533152712,0.60522362431654,3.6151285108574633,,0.4871185775905474
68,0.1002039909362793,0.3338112110399594,0.7498134059877336,3.49750229207097,,0.5548076249714048
69,0.08647776842117309,0.2955842611562115,0.6095040965466421,3.7572645640017637,,0.5150413872015838
70,0.08052800297737121,0.308203911108229,0.6853067853015112,3.8207985757436296,,0.550268700502316
71,0.08581793308258057,0.3026367292282198,0.641382035684811,3.8136431032824376,,0.528149040056772
