epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7376266479492188,1.3728970725782192,1.4608673639995216,1.35772733671106,,0.06021784974404502
2,1.6815685272216796,1.3485684635990962,1.432295942618741,1.293929562785856,,0.05845682901716626
3,1.5936427116394043,1.295013920853405,1.3676035660071442,1.225699884877701,,0.05307798762595499
4,1.4417863845825196,1.2275045498186847,1.318253929874528,1.1611084556274698,,0.06884059133013985
5,1.3963966369628906,1.2301548163361162,1.3326350209292086,1.180148151512405,,0.076900428837324
6,1.4071159362792969,1.2006555370175196,1.3138465309666283,1.1731639794294368,,0.0861523711341167
7,1.2958291053771973,1.20733473320727,1.2522243646586466,1.138200677151264,,0.035847914094542875
8,1.234154510498047,1.1556028543870054,1.2413869811807,1.1435884199726336,,0.06910345290725063
9,1.1903568267822267,1.1322001729896916,1.212291161781909,1.154183922420985,,0.06606580276844895
10,1.1833050727844239,1.1035439033220409,1.1769992707789396,1.138812340556538,,0.06240901696420413
11,1.1123317718505858,1.0999635301932886,1.1784691351025502,1.1370502121391002,,0.06661659823821357
12,1.0710957527160645,1.162430392356648,1.2378679951406777,1.2263385419099837,,0.0609415568381802
13,1.1397990226745605,1.069577112428134,1.1687387550093096,1.0326100095249406,,0.08484500249192625
14,1.09663724899292,1.0826324372850622,1.1434643179688246,1.0199639092858959,,0.053199631792463994
15,1.0415325164794922,1.04944220570694,1.1185258795497337,1.0424554992181827,,0.06176314299549658
16,0.9756886482238769,1.021387485999789,1.1164592074485415,1.012606773614283,,0.08515467543684042
17,0.9166769027709961,0.9988056212263551,1.0970798373764963,1.0185620604135721,,0.08957799861234295
18,0.9025856971740722,1.018744746736317,1.1027428706276712,1.0335574247311237,,0.07617199451359238
19,0.9599892616271972,0.9709328471384852,1.0681305420521494,0.9469744121814868,,0.09099795491937049
20,0.8084344863891602,0.907066587554273,1.0108728606047077,0.9574819411985305,,0.10268974180228499
21,0.7441140651702881,0.9446216095082954,1.1150504771997742,1.0363109851594978,,0.15284408300463379
22,0.7652719020843506,0.8989711800862842,1.0168780498826622,1.0145742588582722,,0.11594986223764324
23,0.6702364921569824,0.8570712003854326,0.9478382263177952,0.9508285425711203,,0.09576214950200782
24,0.6351724624633789,0.8346277184478454,0.9755570256019377,0.9826583777166045,,0.1444603477353219
25,0.5798552989959717,0.8249918643236656,1.1829372592780418,0.956823388974557,,0.30259034631543674
26,0.6030051708221436,0.7454921206476909,1.1179344774979882,0.9802408619032229,,0.33315222345038337
27,0.5190598964691162,0.7575066029638201,0.9579794745868807,0.9171660607205961,,0.20926635375931468
28,0.5144473552703858,0.7324024072919258,0.9644376966662521,1.0198068767998947,,0.24059126906424014
29,0.45388503074645997,0.6897587554517165,0.9575566700705375,0.9088332758406329,,0.27966795385498583
30,0.4417675495147705,0.6904740472793983,0.9421056697432532,1.0226879711807326,,0.26709490298729505
31,0.41246323585510253,0.6741144879179707,0.8747818644643001,0.8890204524643237,converged,0.22939133136832265
32,0.39046058654785154,0.6566156593203013,0.9025703745334033,0.9959960737693906,,0.27250475104531524
33,0.37474842071533204,0.6721680453562353,0.9756377453941657,0.9219023179126747,,0.31104751888758275
34,0.4004006862640381,0.6743167809236693,1.0476161643063322,1.0026196135565826,,0.35633221030895323
35,0.3803397655487061,0.6091954446637046,0.9295859323993856,0.8775576466273969,,0.3446593548470665
36,0.3168953418731689,0.6838053743156599,1.0454836151019724,1.1448595767315404,,0.3459434806647217
37,0.35967833995819093,0.6395981732731464,0.9146457958363339,0.909137305593868,,0.30071490386252686
38,0.3335843324661255,0.6588492035907524,1.297270734936055,1.0356650642246816,,0.49212667344783023
39,0.33167829513549807,0.6859495630561321,1.0472713880384652,0.907026210687105,,0.3450126004674751
40,0.4090110778808594,0.7108111965123116,1.1021051264006132,0.9929283227380075,,0.3550422918058971
41,0.39204394817352295,0.5882472820238195,1.016289465507057,0.8800252278884401,,0.42118136417922475
42,0.33140273094177247,0.5574319996736127,0.9897552324105146,0.8269130332214427,,0.4367981280422167
43,0.28857133388519285,0.543451453875599,1.0128826718851465,0.967731779032921,,0.46346060707688513
44,0.256303071975708,0.5502808920260184,1.0056267643186676,0.8556820543378328,,0.45279808418897366
45,0.27405924797058107,0.5409083481458273,1.0205898645773883,0.8735796175125269,,0.4700041937318183
46,0.24627382755279542,0.5243028082960579,1.0478827098903285,0.8168735564956802,,0.4996550631597581
47,0.23412802219390869,0.46775761592760756,1.1333747667830345,0.8428592004925387,,0.5872877801441719
48,0.2009953737258911,0.4513190562986777,0.9834908399165901,0.7836721728584367,,0.5411049722263259
49,0.19820232391357423,0.46637464790834604,1.0063978968481462,0.8332003405596423,,0.5365902001892632
50,0.22276411056518555,0.46094319980378723,1.0609458181770364,0.8317740735452201,,0.5655355891823015
51,0.2037189483642578,0.4636515174008131,0.9432619120356073,0.861864264194079,,0.5084594093275435
