epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6825119018554688,1.3279107803038968,1.3345752344668123,2.60281636103741,,0.004993689370819229
2,1.5624480247497559,1.2666814157691537,1.2138079223637261,2.5679395273195067,,-0.04356001673021183
3,1.410569190979004,1.2159165543620296,1.1213471148725074,2.54943810061162,,-0.08433556232074882
4,1.2607417106628418,1.1508257816208318,1.0300657270851887,2.609002084192743,,-0.1172352902929426
5,1.1441136360168458,1.0966627652815415,1.017674366599284,2.698246678278423,,-0.07761657488358424
6,1.104438018798828,1.0823292608467516,1.0094466036664467,2.7339700381406926,,-0.07220060666466684
7,1.0621221542358399,1.1296088691189798,1.031198631908973,2.554772127555783,,-0.09543286246203421
8,1.0725231170654297,1.1678150040876565,1.072515601432871,2.899625037597386,,-0.08885595932354402
9,1.0864253997802735,1.0769138211341802,1.0009345005062176,2.573373548999895,,-0.07590838420449739
10,1.0572322845458983,1.0519160556947016,0.9717680123998587,2.7994916605141813,,-0.08247651936691242
11,0.9628794670104981,1.0047866373406606,0.9611210832034759,2.5747132854472095,,-0.045431897083814635
12,0.9594770431518554,0.9898792044706738,0.9334556459702382,2.5942030225889994,,-0.06044589129008765
13,0.8779487609863281,0.9498911754426007,0.9310615328107308,2.659728277549465,,-0.020223843396285683
14,0.8224658966064453,0.9237422112814753,0.9336264382788316,2.814061623317711,,0.010586918484847354
15,0.7972840309143067,0.927039581781753,0.9165348112348892,2.6638959604022965,,-0.01146139832125991
16,0.8519194602966309,0.9188874302532078,0.941471677306797,2.785916105370471,,0.02398823841222116
17,0.8002278327941894,0.8908608786941369,0.8967658308839344,2.8859537109954387,,0.006584720320997304
18,0.7733328342437744,0.9382746139147846,1.0458686945266102,2.394655907004457,,0.1028753238096736
19,0.7491990089416504,0.8831528228056201,0.9212630590481953,2.721524746085029,,0.041367376959572016
20,0.6977574825286865,0.8518971755233614,0.9023182170841534,2.646696863267444,,0.055879445417524494
21,0.6571177959442138,0.8286901320153139,0.8958231574129645,2.9758730415358507,,0.07494004239801423
22,0.6339515686035156,0.8105490800280026,0.8962768266214787,2.762854148124961,,0.0956487371392021
23,0.6070843696594238,0.7986814695316554,0.9269988793374102,2.7990192299308934,,0.13842240014084164
24,0.5725927829742432,0.8048530776024526,0.9424935340434354,3.0272230384188012,,0.14603862145396906
25,0.6044999122619629,0.8095127779192937,0.8986695466442998,3.0609690866991603,,0.09920973627950813
26,0.6388912200927734,0.824476476087026,0.8975805348914018,2.917997166427123,,0.08144568198910487
27,0.597677755355835,0.7984152321279918,0.9649509532145941,2.792044128729844,,0.17258464850655125
28,0.545795488357544,0.7464035360641158,0.8531516116675144,2.877058299831062,,0.1251220464727902
29,0.4985185146331787,0.7151464725852175,0.8901266889473733,2.839996296545516,,0.19657900221942584
30,0.4843475341796875,0.6878311433852557,0.7790751343572587,2.76195521739358,,0.11711834577711143
31,0.4497202396392822,0.7669202815668437,0.9430573663345425,2.6782010715072877,,0.18677239694580314
32,0.4930134296417236,0.7136398634395495,0.8270720969373956,3.085665230402822,,0.13714914808259113
33,0.4786374092102051,0.7631622414733278,0.8349335545197324,2.775226887721562,,0.08596050866309793
34,0.4894408702850342,0.7065391315143137,0.8797489517483511,2.6842346685429983,,0.19688550908735092
35,0.42696847915649416,0.684302544180416,0.7660354301910337,2.8187183383979044,,0.10669596051221175
36,0.414857292175293,0.6310851366836745,0.9206237865183773,2.7103537011237995,,0.31450268184975155
37,0.34532957077026366,0.5940642140421899,0.7081185794705831,2.6795108645630727,,0.16106676019384306
38,0.3144895076751709,0.6201520128033743,0.8057992449067992,3.0990232431698215,,0.23038893778672795
39,0.3285066604614258,0.5976270154417317,0.7595982160089355,2.7961966981363555,,0.2132327290317102
40,0.3094884634017944,0.5928271473810681,0.8183296313452492,2.7316030265826265,,0.27556436346253077
41,0.2769090890884399,0.5753965305376364,0.6920076684324988,2.7784772697494877,,0.16851133768358978
42,0.2805028438568115,0.5643034679498339,0.825183135464226,3.1160700249550817,,0.3161475996084532
43,0.2673612117767334,0.6059315941848548,0.7442997393220985,2.762584422772048,,0.18590379362925505
44,0.3063298940658569,0.5424776953449559,0.9492684212025477,2.965406947341,,0.42853076829656156
45,0.2655517339706421,0.5391392139682641,0.6973979725470789,2.731861761086204,,0.22692747155661006
46,0.26331119537353515,0.4968450099073119,0.7387524308199235,3.1210620474906197,,0.32745397621788447
47,0.21325364112854003,0.41745681958971426,0.6359302370066774,2.877223492931806,,0.34354934661593883
48,0.1639305830001831,0.38650334155473476,0.6256887196757381,2.916523965339665,,0.3822753560987334
49,0.1331741452217102,0.3863250438214663,0.7038812417288504,3.0270256514516105,,0.4511502496179793
50,0.1257493019104004,0.3359856130629926,0.627598961907692,2.832602928065835,,0.46464918928210436
51,0.10684082508087159,0.3278854115326887,0.6285306181818868,2.8973381247631824,,0.4783302482842549
52,0.11008353233337402,0.36303683180363605,0.6937362383015072,3.098288415666907,,0.47669328519947474
53,0.10022112131118774,0.32174095773513467,0.6381481044747472,2.8645067601430005,,0.49582086747721965
54,0.09589383602142335,0.30866973753465343,0.6579210474779313,2.9069544185009386,,0.5308407616416814
55,0.08992880582809448,0.3146017047349446,0.6109621187746135,3.0208665308915084,,0.4850716680013962
56,0.08946245312690734,0.2989020693400903,0.7053668124676626,2.900886702556994,,0.5762459133930499
57,0.08609498739242553,0.33026968543470503,0.6054785904706276,2.8387667896431754,,0.4545311913043988
58,0.07726532816886902,0.3208541471413052,0.7210597241927321,2.974151424778274,,0.5550241729275339
59,0.09056809544563293,0.27677731312366693,0.6827819247032644,3.004846723880757,,0.5946329228853652
60,0.07267804741859436,0.30957754611038496,0.6476828965022712,2.88729182037718,,0.5220229717625415
61,0.0872944176197052,0.2670307984870774,0.6246449750718819,2.8787889061189365,,0.5725078898515937
62,0.07287465929985046,0.29081573389869847,0.6462641031220284,3.0534344835264746,,0.5500048161520952
63,0.0731152355670929,0.2973923140764557,0.5960701531182079,2.8510044379496757,,0.5010783336144005
64,0.08191937804222107,0.23166739388108207,0.6270784794925045,2.956511490572282,,0.6305607647888494
65,0.056175971031188966,0.25136303441414476,0.6245780433598213,2.934831490987236,,0.5975474368871886
66,0.060667413473129275,0.26068124329212594,0.7101434805145259,2.930093785077143,,0.6329175012586858
67,0.0603752851486206,0.25885622008702813,0.5578619478484267,2.8899434894260447,converged,0.5359851642769504
68,0.05917622447013855,0.257216087184207,0.6617103361141031,2.9539411661540855,,0.6112859764368959
69,0.056282836198806765,0.226954953582714,0.6116845862439815,2.9453016728337347,,0.6289673490445141
70,0.05124573707580567,0.2190687562738556,0.660163568669795,3.0012774466149685,,0.6681598823829813
71,0.042463409900665286,0.2129069736981073,0.6163761420930451,2.8605665987919355,,0.6545827147443876
72,0.0412762314081192,0.20645702452703998,0.6246602897920241,2.9814616563132836,,0.669489116082954
73,0.036761191487312314,0.1968072472247853,0.6003972977878754,2.8630333261013203,,0.6722049750225247
74,0.03811638355255127,0.18513884257210453,0.6397707629470818,2.9232896788174005,,0.710616906406806
75,0.031071361899375916,0.21411915934149497,0.584240273237457,2.97750491135726,,0.633508388329695
76,0.0337600588798523,0.1932184281147385,0.6935930354489704,2.983844935094705,,0.7214239211763911
77,0.033774107694625854,0.19593969864999414,0.6042116871913051,2.905946343793511,,0.6757101810446181
78,0.032562938332557675,0.1937153305533546,0.6286346175520702,3.047637689085902,,0.6918474975054821
79,0.033482298254966736,0.18960134813771273,0.6377142211893478,2.8993746744023023,,0.7026860279450833
