epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.149259567260742,1.473804162394134,1.3973182524478625,2.588102609263279,,-0.05473764463627478
2,2.053871917724609,1.43328981521622,1.314536547514512,2.5699142465219555,,-0.09033850593674482
3,1.9273977279663086,1.3940964045477124,1.2054891165032176,2.5677876513909,,-0.1564570641596427
4,1.8423187255859375,1.3703019711464643,1.156398670020456,2.5416772033117407,,-0.1849736658052577
5,1.769963264465332,1.31972537335115,1.12858406998593,2.543880886760499,,-0.1693638147556017
6,1.6127683639526367,1.244679317059149,1.0725794449041357,2.5773492718003626,,-0.16045419569866468
7,1.4503620147705079,1.1991966384304364,1.0620344922355611,2.5651032357231274,,-0.1291503686534246
8,1.3767735481262207,1.1953617281294198,1.0688019578283636,2.5830985816375382,,-0.1184127418312421
9,1.3060304641723632,1.13083094014467,1.1089092388328794,2.6463918168516147,,-0.019768706530809466
10,1.1874890327453613,1.0757203052440014,1.0332704986356867,2.6237910318950775,,-0.04108295617107504
11,1.180293083190918,1.0953746227764196,0.9883839565809083,2.404907114087199,,-0.10824808059979187
12,1.2181440353393556,1.138962931247492,1.0269128427545093,2.787949262185438,,-0.10911353313337523
13,1.1256322860717773,1.0640319494794244,0.98450979943123,2.4285235553367355,,-0.080773345368564
14,1.006357479095459,1.048465370383815,1.0872153671830658,2.809101789058219,,0.03564150946435813
15,1.0742557525634766,0.9512288282478223,0.99257121757159,2.6127124333249756,,0.04165181156966785
16,0.9293647766113281,0.9644231152490935,0.9967415387926688,2.601469529462422,,0.03242407613785403
17,0.8723513603210449,0.9509878072034024,1.037128286592217,2.8925495115077586,,0.0830567254817182
18,0.8701129913330078,0.9249944971571157,0.9769484701304683,2.6286151046453496,,0.05317984987111377
19,0.8032314300537109,0.8724187359659722,0.9774318009877231,2.73909773690077,,0.10743774134996648
20,0.7235019207000732,0.8484144010491136,0.9135564978336536,2.684318486651062,,0.07130604066526106
21,0.7059765338897706,0.8182415685468708,0.9247585386417516,2.6627351752798116,,0.11518354861727331
22,0.62723388671875,0.7826914008652007,0.8851875801896429,2.640711623977353,,0.11579034954657112
23,0.5840029716491699,0.7466654683402829,0.852190201940533,2.6480852237959325,,0.12382767762403084
24,0.5491989612579345,0.7836520270251901,0.9324507027627401,2.7881830531244716,,0.15957806165696192
25,0.5381021499633789,0.7050611408923252,0.8246656314377052,2.665130722685311,,0.1450339216111917
26,0.5109527587890625,0.7159070338008231,0.9296379020446223,2.657143620878951,,0.22990765304827274
27,0.48693170547485354,0.6653417515899032,0.8103173632707666,2.70283307550936,,0.17891213770328657
28,0.4680606842041016,0.6705918499070155,0.8303575550999452,2.7962953455185175,,0.19240591503222934
29,0.4438488006591797,0.6314634681496052,0.7537711958059379,2.702911694915543,,0.16226107914028254
30,0.3885640144348145,0.6194170898516845,0.7967154676279388,2.736036507260554,,0.22253663318992006
