epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.1297565460205075,2.096003742998049,2.131087761187683,3.7070061841346513,,0.016462962637484885
2,3.778614044189453,2.09341464425006,2.1526872100698236,3.8103140413147276,,0.027534221201528365
3,3.739928436279297,2.083404389677032,2.1459123723801654,3.7869963948686616,,0.029128860762288312
4,3.7732925415039062,2.0641817272980982,2.1295955154657475,3.7587363421044895,,0.03071653170407018
5,3.6712162017822267,2.037464111332982,2.116794724728309,3.726243835161134,,0.037476762611220696
6,3.573008728027344,2.0135971293352277,2.1067738936285005,3.6970809677126013,,0.04422722560549405
7,3.734050750732422,1.9849345728062255,2.080670795939272,3.664253117924133,,0.046012191510492344
8,3.617143249511719,1.953247656084771,2.039357229815602,3.661051346131436,,0.04222387940273566
9,3.6211071014404297,1.9376533041235746,2.0123154839600494,3.673168960102496,,0.03710262154796255
10,3.5100223541259767,1.9319815226813954,2.006075360300901,3.6915626767193985,,0.03693472293503072
11,3.5964603424072266,1.9198553722526503,1.9869882570079915,3.675046848187133,,0.03378625138752955
12,3.4418060302734377,1.9088363462848992,1.9695896161674549,3.6718947202048304,,0.03084564895339621
13,3.587474822998047,1.8952345070102707,1.952335892272521,3.663204618404241,,0.02924772601285535
14,3.3612293243408202,1.8834340574421888,1.934119722381922,3.658135891524995,,0.026206063850748775
15,3.363023376464844,1.8616753895021718,1.9066966962318317,3.633434839207736,,0.023612201572822053
16,3.382944869995117,1.839726847642312,1.8960715613984733,3.629241821436187,,0.029716554429308262
17,3.348845291137695,1.8317446462773752,1.9105472332981759,3.6440280310956172,,0.04124608156625568
18,3.2045608520507813,1.8216955790005456,1.910264393442132,3.6522222718778132,,0.046364688964333885
19,3.330893707275391,1.8143734273230998,1.8984076800720664,3.654607574102698,,0.04426565148839712
20,3.2294666290283205,1.809018896131929,1.8833148764789016,3.6577868012803236,,0.039449579714401536
21,3.169538688659668,1.8053328632449097,1.87173170971068,3.6538875928007895,,0.03547455338886887
22,3.220876693725586,1.7990006582834863,1.8679791820911347,3.6568357370624724,,0.03692681613851253
23,3.1712039947509765,1.7907550992645236,1.8625872126101153,3.644482246777622,,0.03856577177126143
24,3.0781576156616213,1.7770041113793238,1.8518018103428442,3.6281611272190153,,0.04039184892559981
25,3.129376983642578,1.7535538854328812,1.822390169191142,3.5912781718942535,,0.03777252803597673
