expt,physics_ml,physics,ml
-2.49,-2.1943720207214357,-3.886,1.691628
-4.55,-4.612003468036652,-3.886,-0.72600347
-2.73,-2.480931337118149,-2.164,-0.31693134
-0.53,-1.3140704212188723,-1.1310000000000002,-0.18307042
-0.83,0.7622596783638,1.117,-0.35474032
-6.88,-4.960863735198975,-7.502000000000001,2.5411363
-0.99,-1.141826174736023,-0.798,-0.34382617
1.38,1.6497654646039008,1.539,0.110765465
-2.49,-1.760027711868286,-3.968,2.2079723
-5.26,-4.899752642154693,-4.414,-0.48575264
-4.62,-3.608318357467651,-2.405,-1.2033184
-1.5,-1.1065719161033627,-0.4909999999999996,-0.6155719
-0.46,-1.836388885974884,-1.375,-0.4613889
-2.75,-4.156495374679565,-6.869,2.7125046
-4.42,-5.876724894762039,-5.502,-0.3747249
-2.64,-2.651421325683593,-4.667999999999999,2.0165787
-1.66,-1.1016180577278138,-0.6440000000000001,-0.45761806
-7.66,-7.420388333559037,-7.261000000000001,-0.15938833
-3.28,-2.9561401968002325,-4.063000000000001,1.1068598
2.56,2.1794160499572754,2.939,-0.75958395
-4.8,-5.252859574317932,-4.031,-1.2218596
-4.91,-5.396064995288849,-4.861,-0.535065
-3.88,-2.6686943674087527,-1.6150000000000002,-1.0536944
-0.77,-2.086460006713867,-2.663,0.57654
-6.34,-9.431872264862061,-12.242,2.8101277
-0.23,-0.0761539492607115,0.5590000000000002,-0.63515395
-4.09,-2.95874732875824,-1.889,-1.0697473
2.06,2.600658595085144,3.037,-0.4363414
-3.13,-3.148145605087281,-5.976000000000001,2.8278544
-7.48,-7.216517480552197,-7.179,-0.03751748
-1.34,-1.4547161426544188,0.7410000000000001,-2.1957161
-4.63,-4.558078557491303,-4.2940000000000005,-0.26407856
-1.01,-1.757819655418396,-0.653,-1.1048197
1.07,-0.4725678100585937,-3.964,3.4914322
0.6,0.728751569747925,1.3310000000000002,-0.60224843
-5.99,-6.951136974334716,-8.979,2.027863
-3.3,-2.7827965126037597,-1.061,-1.7217965
-3.73,-2.9501790428161625,-2.3150000000000004,-0.63517904
2.93,3.5672803325653075,0.0169999999999999,3.5502803
-4.42,-3.9626382682323458,-4.341,0.37836173
-2.16,-1.2184593710899358,-0.6160000000000005,-0.6024594
-1.96,-1.8314984550476074,-0.399,-1.4324985
-5.72,-5.651511058628559,-5.577,-0.07451106
-3.95,-2.497515129089355,0.2510000000000003,-2.7485151
-3.65,-1.8049225730895997,0.7829999999999999,-2.5879226
-5.82,-5.722208657264709,-5.164999999999999,-0.55720866
-0.03,-0.0685985426902771,0.752,-0.82059854
-2.28,-2.5983917136192325,-1.7270000000000003,-0.8713917
-4.73,-4.456442292690277,-4.171,-0.2854423
-0.59,-0.5208876445293424,-0.3889999999999998,-0.13188764
-1.34,-0.4244918546676635,1.104,-1.5284919
-3.3,-1.923222418785095,-3.296,1.3727776
-4.33,-3.7707182989120485,-3.636,-0.1347183
-6.27,-5.909275942802429,-5.231,-0.67827594
0.29,0.9815595157146453,1.382,-0.40044048
-5.04,-7.329912647247314,-11.559,4.2290874
-5.31,-5.535569515228271,-7.59,2.0544305
-7.29,-7.424406057596206,-7.225,-0.19940606
-2.04,-1.8057406892776484,-3.4239999999999995,1.6182593
-1.12,-1.6619288020133973,-1.118,-0.5439288
-3.88,-2.7344066295623772,-1.5909999999999995,-1.1434066
1.31,1.5682477016448977,1.7520000000000002,-0.1837523
-5.73,-3.955855917930603,-3.075,-0.8808559
-6.35,-7.665498491287231,-11.171,3.5055015
1.68,1.9143510384559632,2.467,-0.55264896
-2.36,-1.2844935989379884,-4.16,2.8755064
-5.49,-5.655984853744508,-5.299000000000001,-0.35698485
-3.61,-2.028425703048706,0.1150000000000002,-2.1434257
-3.47,-2.527217858314514,-1.7679999999999998,-0.75921786
-0.22,-1.4708384267091752,-1.471,0.00016157329
-1.61,-1.1059441061019895,-0.7969999999999997,-0.3089441
-6.72,-7.168368919372558,-10.633,3.464631
2.11,2.429921389579773,3.051,-0.6210786
-6.74,-5.500049797058107,-10.141000000000002,4.64095
0.18,0.22331246185302756,1.3630000000000002,-1.1396875
-2.44,-2.7239913501739497,-2.2789999999999995,-0.44499135
-3.13,-2.396083128452301,-1.95,-0.44608313
-4.24,-3.429986499786377,-0.3490000000000002,-3.0809865
-4.2,-4.084175645828248,-6.662000000000001,2.5778244
