epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.0079153060913084,1.2372780986097123,1.2119047336655255,2.4312102376713587,,-0.020936765274810414
2,1.4718005180358886,1.2963773571529524,1.2533910937605783,2.5949403801712365,,-0.03429597003390332
3,1.5178825378417968,1.223950513112584,1.2160594084960727,2.391194275238801,,-0.006489078215570427
4,1.3403575897216797,1.1935446479100003,1.1782207726123695,2.3978892555013367,,-0.013005945620577084
5,1.2889328002929688,1.1817688421330048,1.1718377763327665,2.3777405436036054,,-0.008474778677401299
6,1.2538841247558594,1.1739425787390592,1.1676317398994351,2.36943523826502,,-0.005404819536823791
7,1.3053099632263183,1.1873622053365882,1.186840423108921,2.363718872898422,,-0.0004396397506418722
8,1.2757909774780274,1.1469542005694262,1.1469941430108401,2.3378207082744633,,3.482357922863688e-05
9,1.2035311698913573,1.1499164787970333,1.1560080351780835,2.336231063934726,,0.005269475813039468
10,1.2220467567443847,1.2727671210215394,1.2703058486536714,2.4505072302326747,,-0.0019375431282762758
11,1.3145182609558106,1.212728006393296,1.2290739670709974,2.3950867004316465,,0.013299411683623448
12,1.2409932136535644,1.192680167463856,1.1808630566670002,2.4060884108637026,,-0.010007181383258625
13,1.2468512535095215,1.1312736275327597,1.1347486488492453,2.3268446413242887,,0.003062370966477572
14,1.1679798126220704,1.1047439581588678,1.1042606848861602,2.3086332686374416,,-0.0004376441897480089
15,1.19288330078125,1.1149085010271704,1.111584703615022,2.3009777610866036,,-0.002990143172480753
16,1.1278753280639648,1.075302165687225,1.0725206141714119,2.2895477191775506,,-0.0025934713786010376
17,1.1152060508728028,1.0954415276240856,1.1013664022695044,2.3399309199395266,,0.00537956726590701
18,1.1444231986999511,1.1436368193112891,1.150258848931639,2.3994241210402967,,0.005756990808199738
19,1.1772289276123047,1.062445723222966,1.0508316848634818,2.274953851785225,,-0.011052234650683473
20,1.0772327423095702,1.053369096538203,1.0438510124739344,2.2558223936092783,,-0.009118240007940065
21,1.0083409309387208,1.1159000572737396,1.1234250787184388,2.4305004734029314,,0.006698285081265405
22,1.0099905014038086,0.9873684881973172,0.975292419678724,2.259585313921418,,-0.01238199772184341
23,0.9037867546081543,1.0440995523943293,1.0208812383726458,2.2116651836677597,,-0.02274340358991716
24,0.9420796394348144,0.943570848003742,0.9165412073536663,2.2017434741567112,,-0.029490916974828165
25,0.840601921081543,1.0050219347458378,0.9885826211722902,2.363452283520199,,-0.016629175166010236
26,0.8454906463623046,0.971266077697368,0.9380547467270856,2.391474875766869,,-0.035404469820293744
27,0.7835577487945556,0.9328685937923212,0.9116038496010084,2.3474249693065268,,-0.023326738034969936
28,0.7602575778961181,0.8690143718273594,0.8247994232135182,2.2218018614260946,,-0.053606910200754566
29,0.8405616760253907,0.9144475014148559,0.8747979893102199,2.218775730399959,,-0.04532419208679216
30,0.8241333961486816,1.0170097148565034,0.9336144949242222,2.1506998076243766,,-0.08932511265160897
31,0.8683572769165039,0.8894084994964924,0.8381684627533893,2.341184314527668,,-0.06113333896479377
32,0.7051430702209472,0.866799107362654,0.8159708217098811,2.3055828489987773,,-0.062291793162727684
