expt,physics_ml,physics,ml
-4.72,-3.6815982322692875,-4.198,0.51640177
-3.04,-2.5483458738327025,-1.348,-1.2003459
-2.93,-3.5088510169982916,-5.664000000000001,2.155149
-3.75,-4.185745970249176,-4.779,0.593254
-5.48,-4.423609888553619,-3.6,-0.8236099
-0.64,1.020146469116211,0.054,0.96614647
-8.42,-12.532745693206785,-17.747999999999998,5.2152543
3.43,1.9585940361022949,-1.05,3.008594
-2.81,-3.0700598793029785,-5.633,2.5629401
-4.61,-5.391283453226089,-5.757,0.36571655
-2.7,-2.971785387992859,-4.96,1.9882146
-10.78,-16.86384635925293,-22.31,5.4461536
-2.75,-4.725511655807495,-7.735,3.0094883
-4.5,-3.5361684503555297,-4.069,0.53283155
-10.21,-10.015525115966797,-14.964,4.948475
-4.42,-5.195720652997494,-5.131,-0.06472065
-2.64,-2.9898490982055668,-5.408,2.418151
0.75,0.013648968458175648,0.487,-0.47335103
-2.4,-2.6264059677124028,-4.589,1.962594
-1.88,-1.4707160756587982,-1.661,0.19028392
-4.85,-3.911108961343766,-4.409000000000001,0.49789104
2.88,2.136527089834213,1.736,0.4005271
-7.47,-7.7182106924057,-9.37,1.6517893
-2.01,-1.0056078667640687,-1.437,0.43139213
-3.17,-1.9321247987747192,-0.593,-1.3391248
-8.11,-7.467776852607727,-8.756,1.2882231
-4.91,-4.17019542980194,-5.242999999999999,1.0728046
2.06,1.532467591047287,1.043,0.4894676
-2.82,-2.4097356710433955,-3.5409999999999995,1.1312643
-7.28,-7.323815014839173,-9.178,1.854185
1.68,1.3667688112258913,0.3730000000000001,0.9937688
-1.17,-1.2757675404548645,-2.137,0.86123246
-4.1,-4.268858474731445,-5.744,1.4751415
-2.29,-2.956915058135986,-5.239,2.282085
-2.63,-2.8800499677658085,-3.5250000000000004,0.64495003
-9.84,-8.1235803565979,-11.571,3.4474196
-2.4,-1.9534840850830077,-3.678,1.7245159
-2.98,0.19102363109588616,2.17,-1.9789764
-2.78,-2.5076001434326174,-3.603,1.0953999
-2.16,-1.7855138034820555,-3.022,1.2364862
-1.96,-2.040776363372802,-2.5409999999999995,0.50022364
-2.53,-3.769628033101559,-3.886,0.11637197
-2.47,-2.453125323295594,-3.5390000000000006,1.0858747
-2.44,-2.1578709697723397,-4.085000000000001,1.927129
-4.42,-3.664104132652283,-4.03,0.36589587
-3.09,-2.914186623573303,-2.053,-0.8611866
-9.4,-13.193177972793581,-17.086000000000002,3.892822
-8.7,-8.603446174621583,-15.351,6.747554
-5.56,-7.187954113006592,-4.647,-2.540954
-2.28,-2.885609893321991,-3.692,0.8063901
0.08,1.2146963453292847,0.06,1.1546963
-2.46,-2.424582905769348,-3.695,1.2704171
-2.49,-2.1169912986755373,-4.543,2.4260087
-4.4,-2.22254993724823,-0.923,-1.2995499
-4.0,-4.648623510360717,-7.220999999999999,2.5723765
-2.94,-3.4146055908203126,-5.947,2.5323944
-1.91,-2.117392211914063,-2.3310000000000004,0.21360779
-7.67,-6.56841778755188,-8.375,1.8065822
-3.79,-3.395319659233093,-2.307,-1.0883197
-9.31,-8.554869368553161,-9.978,1.4231306
-3.88,-2.7458136712908745,-2.649,-0.09681367
-1.95,-1.5548585948944091,-1.831,0.2761414
-4.61,-1.4270826005935673,0.0599999999999996,-1.4870826
-3.64,-3.5894944658279417,-4.824,1.2345055
-4.38,-1.5207869574427604,-1.525,0.0042130426
-3.05,-3.87086040687561,-5.297,1.4261396
-4.07,-3.6449051122665406,-1.7979999999999998,-1.8469051
1.68,1.5161452474594115,0.8439999999999999,0.67214525
-3.61,-1.9725685221552847,-2.006,0.033431478
-9.45,-9.360634757995605,-12.177,2.8163652
-2.09,-1.8508405489325523,-1.881,0.030159451
-6.72,-8.791663248062134,-11.432,2.6403368
-2.44,-2.6538115749359132,-4.051,1.3971884
-3.48,-2.143733645141125,-2.0210000000000004,-0.122733645
-3.35,-3.4596325340271,-5.094,1.6343675
-2.34,-3.220861025810242,-4.496,1.275139
-2.69,-2.99045145893097,-4.454000000000001,1.4635485
-2.21,-0.29431604003906253,-1.286,0.99168396
-4.43,-2.516016011238098,-3.505,0.988984
2.71,1.7231154997348785,1.502,0.2211155
