epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,11.232406616210938,2.904636289186525,2.916539561358946,2.7302609643257876,,0.004081299746496495
2,8.118499755859375,2.5436019719353564,2.688559372375992,2.308103313568695,,0.053916384339517356
3,6.938436889648438,2.4709209492912727,2.675472778977789,2.1821356914501115,,0.07645446116804407
4,6.315140151977539,2.476883630215366,2.740505282945046,2.1953568518651068,,0.09619454279846613
5,6.29394416809082,2.469489883718984,2.749475344668844,2.2026350272053743,,0.1018323228439724
6,6.075305938720703,2.455369433998631,2.7285393399302698,2.2028670477051127,,0.10011580259591196
7,6.0341033935546875,2.446883793246815,2.714061178370092,2.212155691357351,,0.09844191695182358
8,5.862095642089844,2.4291697418407328,2.6996256575025614,2.1942926322191876,,0.10018274752656965
9,5.859632110595703,2.4023622851653714,2.683617896158528,2.17838652885979,,0.10480464130000058
10,5.792927551269531,2.382179655164457,2.6724753919977204,2.1628046401000574,,0.10862428806734954
11,5.730984497070312,2.3687494791178443,2.666063312967152,2.1702070229370847,,0.11151791947446932
12,5.68658447265625,2.3482533080797086,2.6450974786530583,2.150977313960813,,0.11222428397024874
13,5.461345672607422,2.330438528178359,2.623778396322661,2.1303225092474563,,0.11180055013618176
14,5.6181884765625,2.3041307644759046,2.614111772293402,2.1241483053984154,,0.11857985993672569
15,5.476528930664062,2.283348714370645,2.5743251772738076,2.1270882975554732,,0.11303018960926477
16,5.389476776123047,2.2681201119421273,2.5632021504001714,2.102125420582553,,0.11512242154290306
17,5.245293045043946,2.256962708902817,2.5507779368134287,2.0774961856097574,,0.11518651767768609
18,5.39375114440918,2.2439303387836915,2.518168328962457,2.065735072695684,,0.10890375636316489
19,5.287164688110352,2.2347532466344777,2.509510434293375,2.052996337419713,,0.1094863698928047
20,5.1777088165283205,2.225591899288998,2.516356913206386,2.0374307664042806,,0.11554998910980803
21,5.058606338500977,2.213834168837894,2.5219883550745865,2.027184043076264,,0.12218699805518286
22,5.189675521850586,2.2038615361571674,2.5119505875465737,2.027731191645976,,0.12264932794331652
23,5.110481262207031,2.2025294497323746,2.5061213720394218,2.022846882048883,,0.12114015134869197
24,4.9953125,2.1990965446006716,2.5076596664108255,2.023976018124494,,0.12304824531942786
25,5.044481658935547,2.193872633420094,2.512593684902517,2.018558341517722,,0.12684941994303742
26,5.101570892333984,2.181481801328506,2.4992860244834576,2.00651656469955,,0.12715800434271388
27,4.989871215820313,2.16888191176227,2.485195183459365,2.002478921482705,,0.12727904584813754
28,4.904853439331054,2.1601558869119817,2.4784559372683,2.0014309012661884,,0.12842675375828622
29,4.906576156616211,2.1501825196411097,2.4635626329228675,1.9981308790836136,,0.12720606697543194
30,4.937532424926758,2.139542019508252,2.450547993718266,1.9996179210985034,,0.12691282725628994
31,4.702314376831055,2.1340369813981908,2.4451886458118124,1.9950369915279862,,0.12725057632938502
32,4.798645782470703,2.130743988525853,2.439841913295423,1.984294802791602,,0.12668768541322445
33,4.842218399047852,2.131775945881155,2.4333179922492683,1.9691237629173073,,0.12392217019255224
34,4.631842422485351,2.12569456041446,2.434405036429536,1.9525896060140717,,0.1268114678516489
35,4.725424194335938,2.1160276778986638,2.442997542058627,1.9483813633463716,,0.13383962060167992
36,4.695228576660156,2.099528547790194,2.4345943998478763,1.949543888713044,,0.13762697066855106
37,4.707035064697266,2.086389463678363,2.3935669343803396,1.97474868117986,,0.12833460651957937
38,4.699280548095703,2.0902819865693645,2.394678154463183,1.9731846818918977,,0.12711360285576884
39,4.423039245605469,2.080143875496564,2.3952744858932102,1.9482859641394963,,0.1315634647521961
40,4.392224502563477,2.069760086442937,2.3879288966976455,1.927134373354087,,0.13324048747628792
41,4.194197463989258,2.0621272172067133,2.3927735755068764,1.9113946391176828,,0.13818539358874363
42,4.390083312988281,2.05983576811457,2.4043969785041734,1.8965783597508565,,0.14330462626182575
43,4.376390075683593,2.046491901866494,2.4170730835517493,1.8801087902633709,,0.15331815335128704
44,4.302691268920898,2.0391528010859243,2.4079915014119524,1.8720338428555894,,0.15317275833812347
45,4.209495544433594,2.0355095514853945,2.41667794606102,1.8696390075651046,,0.15772411677646075
46,4.120531845092773,2.039613841989723,2.429415834005064,1.8926591263026395,,0.1604509143964558
47,4.176579284667969,2.0294087180374913,2.4104395494448076,1.8917044935172824,,0.15807524876327161
48,3.9831275939941406,2.0194287623905516,2.3937866505491816,1.8932950892990525,,0.15638732385475748
49,4.11754150390625,1.9962112273826365,2.376741230515127,1.870975167980198,,0.16010577771229043
50,3.898088073730469,1.9748864982433911,2.3572351789664885,1.8482920910555805,,0.1622021782700253
51,4.022819519042969,1.9633179286112405,2.3418012579928638,1.835795263949676,,0.16162060212830262
52,4.0326488494873045,1.96026613738956,2.3455473303113825,1.8528845788048198,,0.16426067721714854
53,4.095511627197266,1.9542309531427788,2.3348409165270123,1.8647743686533753,,0.16301323173245413
54,3.7699813842773438,1.9386350184606203,2.322759699963108,1.8589691004264701,,0.16537426644202097
