epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.654005432128907,2.403639495516212,2.8939821585205934,2.525670585864784,,0.16943527504504205
2,5.3539783477783205,2.295538568958796,2.861516234424527,2.4108038135035783,,0.19778943018282516
3,4.646975326538086,2.0927077817736257,2.5605773472195037,2.2453659969551123,,0.18272034076765195
4,4.071546173095703,2.008918646860483,2.3733062838358885,2.1936441090746683,,0.15353586659133564
5,3.8190773010253904,2.011089442769336,2.2371751343518484,2.0969099451148447,,0.1010585573346334
6,3.6799057006835936,1.8945320971043542,2.2230262743312994,2.0306764998515083,,0.14776891349417737
7,3.4244319915771486,1.8653685547092402,2.17607667447538,1.9821798557075225,,0.1427836267952493
8,3.3639278411865234,1.8585545706434787,2.2078032008083044,2.006188922123868,,0.15818829777806345
9,3.333084487915039,1.8170358985527497,2.1356813221585433,1.9653723938741572,,0.14920082893441103
10,3.222885513305664,1.8139389745614845,2.147949187410628,1.9512773685078135,,0.15550191541160052
11,3.1895702362060545,1.7942751375666823,2.069184830829895,2.0108077114039244,,0.13285893515513242
12,3.0385169982910156,1.7264262477239727,2.049178656902409,1.9485687881885267,,0.157503304112252
13,2.865191841125488,1.688751015285555,1.9789341592196688,1.8535810706102824,,0.14663607810405302
14,2.7040683746337892,1.6595211197735706,2.1110396108472878,1.8583299657828698,,0.21388442393674245
15,2.6849334716796873,1.6170795988804956,1.9785410987376528,1.7839114436422552,,0.18269092316948918
16,2.432353401184082,1.5632079710859546,2.002218532857853,1.7368232751327854,,0.21926206084271915
17,2.2766380310058594,1.5878862748766256,1.9528368178791264,1.736270693714972,,0.1868822523526848
18,2.1832950592041014,1.3992204915804618,1.8028621231786859,1.678664731283881,,0.22388935149768976
19,2.0093721389770507,1.3874084580021122,1.8708040851784398,1.626488047883932,,0.2583892300674662
20,1.8225084304809571,1.3334731840181069,1.6401167515370145,1.6599372818140523,,0.1869644750787043
21,1.6701208114624024,1.2621418254725978,1.6831124266354442,1.52787100749085,,0.2501143681794152
22,1.5826003074645996,1.312104679145093,1.7097652701049089,1.6096493597936192,,0.2325819794757066
23,1.5305963516235352,1.2579538427826902,1.6281767954428716,1.5710260745720066,,0.22738498282029568
24,1.609425926208496,1.199325086631717,1.445425078411108,1.5018368637271098,,0.17026132689624962
25,1.3470014572143554,1.2040825627575436,1.5027131303642562,1.4587640754012516,,0.1987275958215158
26,1.4106807708740234,1.2199936505526494,1.5793847846845517,1.6282019399701166,,0.22755134633241572
27,1.2696294784545898,1.0910950393038423,1.5004818160166986,1.4905368895767586,,0.2728368796895172
28,1.153184413909912,1.046839338129668,1.4403327804523736,1.4336024329305117,,0.2731961999775628
29,1.0706892013549805,1.0298729555847987,1.3693167333688145,1.4617311242282776,,0.24789281362896287
30,1.0199715614318847,1.0373326225211925,1.4207426114244526,1.4043048284541282,,0.2698659038028351
31,1.0068363189697265,1.0231466460683039,1.4077914988513107,1.4393952899206843,,0.2732257249009234
32,1.0278141021728515,0.9716362854950664,1.261645340945106,1.4305587849632802,,0.22986575231419007
33,0.9904525756835938,0.9990431789942059,1.4548072964323489,1.4012913175509902,,0.3132814349748051
34,0.9786742210388184,0.9505525990937255,1.3654231396603342,1.4188231205578543,,0.30384027377023426
35,0.9305703163146972,0.9286024935595352,1.3085012276388808,1.4046821829453189,,0.29033120187808475
36,0.9006668090820312,0.9338134234857327,1.4217156806946014,1.3235806377515653,,0.34317850174550824
37,0.9690053939819336,1.0412670797487908,1.5187454117235226,1.4245521117166904,,0.31438997496813736
38,0.8961141586303711,0.9392724412114625,1.3582741471323354,1.3129456735351173,,0.30848095489816457
39,0.8592476844787598,1.0050286679272424,1.4449219717109374,1.3195869953094588,,0.30444087113078894
40,0.8892553329467774,0.9206530939919636,1.3509433613797865,1.2594209662872,,0.3185109603324493
41,0.845133113861084,0.9537877659441649,1.452899352725885,1.3577715309907215,,0.34352798481553615
42,0.9637197494506836,0.9929866098547893,1.4150618926977854,1.4099629782257121,,0.2982733723669984
43,0.9602922439575196,1.0237220313962285,1.422864947610972,1.4760701243833994,,0.2805205911389658
44,0.9109622955322265,0.9294990041900638,1.3552608135246695,1.4274366719007716,,0.3141548881851852
45,0.7763102054595947,0.8877090499114579,1.2981240998783024,1.4448479636540497,,0.3161601036490428
46,0.7820838451385498,0.9243250784649653,1.3431812838180341,1.3815710663830507,,0.31183892330784807
47,0.8139936447143554,0.8625496425788399,1.36672137929607,1.377834376210523,,0.3688913807559693
48,0.7496724605560303,0.8203169105562699,1.3957166929314855,1.256389926884285,,0.41226115965316573
49,0.6631156921386718,0.8411113970111722,1.1673641295989616,1.299535580165893,,0.2794781202501664
50,0.6467852592468262,0.7793302100716307,1.3174519294697187,1.3432674267373546,,0.4084564357613297
51,0.5873385429382324,0.7258049393336371,1.22105599307392,1.3342325514462055,,0.4055924188157205
52,0.5456162929534912,0.6982778614356558,1.3242284528241564,1.1729501451085158,,0.47269078840101025
53,0.5069917678833008,0.6768649832108808,1.2999861636171337,1.1893681070335884,,0.47932908660539547
54,0.46952133178710936,0.70447938336681,1.3077738996729393,1.318961368047841,,0.46131408224082693
55,0.47671356201171877,0.6916240856501964,1.3311786258934966,1.2456691068919985,,0.4804423146548245
56,0.4710829734802246,0.7538908963593417,1.1846850514117733,1.4188205133944507,,0.36363601831479175
57,0.45910325050354006,0.7198279811433215,1.307189151411684,1.1440134543159854,,0.4493314296818089
58,0.46896653175354003,0.6231478453515216,1.1371970380585272,1.3289843366439322,,0.45203177242231746
59,0.44160900115966795,0.6119611016895452,1.2765210634725142,1.247696084199696,,0.5206024254509124
60,0.3771334171295166,0.6023991790480578,1.1254174749095214,1.1413805572518219,converged,0.4647326947748984
61,0.39875385761260984,0.6197463517230082,1.1507507135964652,1.332524746862245,,0.46144169679799546
62,0.3751656532287598,0.5798696196329419,1.233690276100088,1.2464839942750148,,0.5299714759315346
63,0.34149124622344973,0.6272110572505115,1.2432969784007357,1.2643236072480306,,0.4955259538575419
64,0.33163228034973147,0.5925712528509861,1.161217562872515,1.2470907058289777,,0.4896983375060769
65,0.34404478073120115,0.5999515680957693,1.2790387421913774,1.216511298015221,,0.5309355781765671
66,0.3749083518981934,0.724903428395103,1.1463419628019722,1.3370234287731126,,0.3676377102839004
67,0.39395148754119874,0.6240463004440422,1.3056935941984755,1.3044241041541078,,0.5220576226943009
68,0.4531884670257568,0.6167423364413952,1.2487205789124898,1.2213997730156212,,0.5061006066076721
69,0.3847853183746338,0.5474911539461904,1.2861440803196524,1.2571485773131017,,0.5743158466272927
70,0.3198507070541382,0.5143097601718714,1.2654352424281232,1.205750423583585,,0.5935708577350736
71,0.2440951347351074,0.4882947956272208,1.2568784126766759,1.2544806250634948,,0.6115019633543252
72,0.655678653717041,1.0264394648020807,1.4054046023907452,1.50235755690418,,0.2696484250471386
73,0.7467191696166993,0.8827049905607103,1.3424951847725404,1.4616272120544207,,0.3424892688086122
74,0.871162223815918,0.9688598943391137,1.6751868387706528,1.3626525002542633,,0.42164069588194825
75,0.859992790222168,0.7673772599810934,1.2678444878692685,1.2543006508181607,,0.3947386549980252
76,0.5963098049163819,0.7749230527346709,1.2862985679432208,1.168220259384994,,0.39755584586106985
77,0.5887555122375489,0.7358860618657064,1.3091056085023123,1.2004983130381746,,0.4378711258386557
78,0.4573601245880127,0.6741923222577914,1.3259468847738933,1.2795242610014512,,0.4915389673601007
79,0.367861008644104,0.5667026489361738,1.264120329006759,1.396976577411558,,0.551701973354513
80,0.31780171394348145,0.5655196613479356,1.2533811773399721,1.2164018236144443,,0.5488047279055781
