epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1210437774658204,1.2402640798765359,1.20340973433484,2.3443451014545604,,-0.030624935539570276
2,1.5199139595031739,1.2857691153286468,1.2446960674910932,2.3543404398199845,,-0.032998455534887054
3,1.4528032302856446,1.35557437464643,1.2969899878500444,2.388410667667075,,-0.04516949810344949
4,1.4287808418273926,1.3020033023781965,1.2624879180338082,2.364393442363161,,-0.0312996138655563
5,1.3295578956604004,1.226089104982545,1.1903883615024662,2.3398919993136884,,-0.02999083713740168
6,1.3457348823547364,1.1947886209902303,1.1415043206801576,2.364908569913226,,-0.046679017630282475
7,1.315711498260498,1.1694205404846123,1.0942975448332515,2.3675490738184437,,-0.06864951493865229
8,1.262331199645996,1.160152801713415,1.0783905957552629,2.3479898367131438,,-0.07581873050449696
9,1.236745262145996,1.1512420854531646,1.0701519217559983,2.340458124641109,,-0.07577444103834023
10,1.2442262649536133,1.1475953587371848,1.059876013911512,2.3348468724100684,,-0.0827637796065799
11,1.2367680549621582,1.1535364281976639,1.0599149381080373,2.340343406018169,,-0.08832924862512294
12,1.207294750213623,1.1511017830991601,1.0735992683526043,2.341443616396509,,-0.07218942582317547
13,1.182164764404297,1.1464674267711674,1.071009090416816,2.341085458692216,,-0.07045536497265825
14,1.1403064727783203,1.14716131152999,1.0654535838067634,2.3477235881271827,,-0.07668820957107551
15,1.252330493927002,1.1441092358841929,1.0548926370086826,2.3508854781187396,,-0.08457410332154582
16,1.1316844940185546,1.1389427519381863,1.0512290657066587,2.3506724324199118,,-0.08343917524061657
17,1.164676570892334,1.1353469035704333,1.047839252555841,2.357985364475117,,-0.08351247655701732
18,1.1993507385253905,1.130141052906246,1.0488910937893785,2.366873067257357,,-0.077462721914562
19,1.1213135719299316,1.1214359265172291,1.0403961563715534,2.367986613840261,,-0.07789318486941266
20,1.1690286636352538,1.1196635794334049,1.023544448468237,2.374215817364588,,-0.09390811616340929
21,1.1540218353271485,1.112808492569947,0.9981056987937423,2.3754305005697627,,-0.11492048779485825
22,1.1833590507507323,1.1013048764420474,0.9906076561773334,2.355898217808409,,-0.11174678448568101
23,1.137838649749756,1.0912608896297302,1.0029631814854814,2.328272571951929,,-0.0880368390128457
24,1.1205239295959473,1.0819256381886704,1.0076599194762315,2.32436249281142,,-0.07370117365692314
25,1.130293083190918,1.075957544901488,1.003726829309457,2.324702725184285,,-0.07196252355008205
26,1.1038843154907227,1.0726082138960673,1.006235368230845,2.3096826618618214,,-0.06596155110500498
27,1.1236157417297363,1.0755789973240912,1.0131503689417434,2.2998115976743985,,-0.06161832467924368
28,1.105625057220459,1.0823111942852162,1.0101581213780026,2.2953369594238375,,-0.07142750365535469
29,1.1074819564819336,1.0713572623423548,0.9994633013719716,2.288899038263026,,-0.07193256708044589
30,1.0790767669677734,1.0642715508347182,0.984673430612128,2.294172043772488,,-0.08083707526576363
31,1.049886417388916,1.0576928517205846,0.9758688503265143,2.2823331216993457,,-0.08384733395957147
32,1.0605177879333496,1.0561015975552859,0.9686930080740631,2.2720174929578656,,-0.09023352987238635
33,1.0271418571472168,1.0570084086634284,0.9558724444017338,2.267630555073949,,-0.10580487475501406
34,1.049898052215576,1.0499742951782645,0.9473833602615284,2.2615660703382545,,-0.10828872367825368
35,1.0447423934936524,1.0410540668920492,0.9521356458396213,2.2662982648032726,,-0.09338839632877832
36,1.0333192825317383,1.0338859899745798,0.9522244259238435,2.2681224040352017,,-0.08575873694009548
37,1.0242318153381347,1.0318437463379428,0.9533475063982473,2.2666054463589895,,-0.08233748912424897
38,1.0328442573547363,1.033581117997025,0.9482028467844152,2.259307674688214,,-0.09004220088786696
39,1.0265157699584961,1.0348061477491552,0.9430960953445964,2.2630051917452807,,-0.09724359252176638
40,1.0278953552246093,1.0383855672732882,0.9354539014892053,2.27787206061194,,-0.11003392643958175
41,1.038564395904541,1.0376129895154202,0.9258282679590235,2.2755200492275325,,-0.12074023382632798
42,1.0212152481079102,1.0288948772808628,0.923349904493907,2.2802109546215075,,-0.11430658331502792
43,1.0693395614624024,1.0245181340152243,0.9265053549842183,2.2873144032600377,,-0.1057876012305137
