expt,physics_ml,physics,ml
-2.49,-2.6549818143844606,-3.886,1.2310182
-4.55,-5.2171026096343995,-3.886,-1.3311026
-2.73,-2.5640106155872346,-2.164,-0.40001062
-0.53,-0.9556794044971468,-1.1310000000000002,0.1753206
-0.83,-0.7238607244491577,1.117,-1.8408607
-6.88,-4.973467018127442,-7.502000000000001,2.528533
-0.99,-1.4918828229904175,-0.798,-0.6938828
1.38,1.2993755891323089,1.539,-0.23962441
-2.49,-2.477640574455261,-3.968,1.4903594
-5.26,-5.711005772590637,-4.414,-1.2970058
-4.62,-5.045983819961547,-2.405,-2.6409838
-1.5,-1.1129364404678341,-0.4909999999999996,-0.62193644
-0.46,-0.6541006565093994,-1.375,0.72089934
-2.75,-2.8804767551422117,-6.869,3.9885232
-4.42,-5.2998731393814085,-5.502,0.20212686
-2.64,-2.8639573030471794,-4.667999999999999,1.8040427
-1.66,-1.5839026036262513,-0.6440000000000001,-0.9399026
-7.66,-7.888526819705964,-7.261000000000001,-0.6275268
-3.28,-3.471003985881806,-4.063000000000001,0.591996
2.56,2.1561431183815003,2.939,-0.7828569
-4.8,-5.3769749221801755,-4.031,-1.3459749
-4.91,-5.819772838115692,-4.861,-0.95877284
-3.88,-4.049358358383179,-1.6150000000000002,-2.4343584
-0.77,-2.053989601612091,-2.663,0.6090104
-6.34,-8.15306414794922,-12.242,4.088936
-0.23,-0.29402323102951033,0.5590000000000002,-0.85302323
-4.09,-4.347051919937134,-1.889,-2.458052
2.06,2.169301688194275,3.037,-0.8676983
-3.13,-2.792028833389283,-5.976000000000001,3.1839712
-7.48,-7.51529384636879,-7.179,-0.33629385
-1.34,-3.8936020698547362,0.7410000000000001,-4.634602
-4.63,-4.328651495516301,-4.2940000000000005,-0.034651496
-1.01,-1.5341237215995789,-0.653,-0.8811237
1.07,-0.4494946136474609,-3.964,3.5145054
0.6,0.40216514444351215,1.3310000000000002,-0.92883486
-5.99,-7.4537297763824455,-8.979,1.5252702
-3.3,-3.3082002506256103,-1.061,-2.2472003
-3.73,-4.724963846206665,-2.3150000000000004,-2.4099638
-2.98,-2.5460500679016116,4.954,-7.50005
2.93,3.324946443557739,0.0169999999999999,3.3079464
-4.42,-4.4874700996875765,-4.341,-0.1464701
-2.16,-1.5124427113533025,-0.6160000000000005,-0.8964427
-1.96,-2.623055051803589,-0.399,-2.224055
-5.72,-4.79963365983963,-5.577,0.77736634
-3.95,-3.9166697731018063,0.2510000000000003,-4.16767
-3.65,-3.234043113708496,0.7829999999999999,-4.017043
-5.82,-5.972763636112212,-5.164999999999999,-0.80776364
-0.03,-0.35549006271362305,0.752,-1.1074901
-2.28,-2.8077749032974246,-1.7270000000000003,-1.0807749
-4.73,-4.75839984035492,-4.171,-0.58739984
-0.59,0.26926791524887106,-0.3889999999999998,0.6582679
-1.34,-3.5048933944702148,1.104,-4.6088934
-3.3,-3.181331071913242,-3.296,0.11466893
-4.33,-3.4462528154850007,-3.636,0.18974718
-6.27,-6.412811809539795,-5.231,-1.1818118
0.29,0.37026241493225087,1.382,-1.0117376
-5.04,-8.459420904159545,-11.559,3.099579
-5.31,-6.132507290840149,-7.59,1.4574927
-7.29,-7.617559498548507,-7.225,-0.3925595
-2.04,-2.709631358623504,-3.4239999999999995,0.71436864
-1.12,-1.410586386203766,-1.118,-0.2925864
-3.88,-4.437303701400756,-1.5909999999999995,-2.8463037
1.31,0.8216735978126528,1.7520000000000002,-0.9303264
-5.73,-5.176180791854859,-3.075,-2.1011808
-6.35,-7.6804397068023675,-11.171,3.4905603
1.68,1.4593335313796998,2.467,-1.0076665
-2.36,-1.7363061046600343,-4.16,2.423694
-5.49,-6.470565890312196,-5.299000000000001,-1.1715659
-3.61,-2.377169141769409,0.1150000000000002,-2.4921691
-3.47,-3.90785276222229,-1.7679999999999998,-2.1398528
-0.22,-0.623521848678589,-1.471,0.84747815
-1.61,-0.7320660964846608,-0.7969999999999997,0.0649339
-6.72,-5.302007778167724,-10.633,5.330992
2.11,1.566990972518921,3.051,-1.484009
-6.74,-4.8037988815307635,-10.141000000000002,5.337201
0.18,-0.7709666843414305,1.3630000000000002,-2.1339667
-2.44,-2.5927457072734827,-2.2789999999999995,-0.3137457
-3.13,-3.7733668804168703,-1.95,-1.8233669
-4.24,-4.460778736114502,-0.3490000000000002,-4.1117787
-4.2,-3.9364085788726815,-6.662000000000001,2.7255914
