epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.612080192565918,1.3172845745445965,1.271634128999035,2.931621934871457,,-0.03589904085186453
2,1.574002170562744,1.3157073549376455,1.2786354439974374,2.929449559836117,,-0.02899333904299489
3,1.575052261352539,1.3141654865885566,1.2686976036736015,2.929707139908102,,-0.03583823503985479
4,1.5853740692138671,1.3138513006089998,1.2758188360449556,2.928710907598496,,-0.02981023911039361
5,1.5776904106140137,1.3115034397506353,1.2673869316781257,2.9266207181219026,,-0.03480902869504559
6,1.565035057067871,1.3044048320275,1.2614021242033897,2.923075560490992,,-0.03409119661287045
7,1.5512627601623534,1.3204446076187362,1.2862574256395747,2.93417878491269,,-0.026578802421422257
8,1.5734127044677735,1.3116691952811388,1.2570803100142467,2.925778251798684,,-0.04342513746498299
9,1.5354079246520995,1.274760938523913,1.2196550113904046,2.905256461331598,,-0.04518156906573746
10,1.4576595306396485,1.243626312942144,1.1765028482511466,2.885088648058964,,-0.057053380525831705
11,1.3897796630859376,1.3153979341082653,1.2429094034529344,2.9369974764507036,,-0.05832165277207659
12,1.523759651184082,1.2473665372062317,1.1767002552616397,2.9105642262194706,,-0.060054615972594774
13,1.3734091758728026,1.2200995528667444,1.135903927853071,2.8563256901653182,,-0.07412213563941844
14,1.3530523300170898,1.2069759422922552,1.1289652094679858,2.8506410386744485,,-0.06909932402702756
15,1.3543767929077148,1.2127530452803896,1.1211972492725515,2.8726609769831932,,-0.08165895525273616
16,1.3553604125976562,1.2132476656906992,1.1280987267601166,2.8293100132266717,,-0.07548004169380561
17,1.342271327972412,1.1852706247433604,1.1106532130997793,2.8432808158812763,,-0.06718335729235193
18,1.297501277923584,1.1550118128940405,1.0757802120938313,2.8185789655922084,,-0.07365036083532132
19,1.2179502487182616,1.163623288093014,1.0600488930819485,2.825677903014452,,-0.09770718660904117
20,1.2254799842834472,1.1707915344247073,1.0810244259124602,2.783916553013025,,-0.08303892711441502
21,1.234144115447998,1.1540568218754934,1.0776389106958444,2.840234647322135,,-0.07091235331350931
22,1.1980437278747558,1.123494135822208,1.020209743006728,2.812875638672985,,-0.10123839095192674
23,1.1727389335632323,1.1236745879795467,1.0195507661772205,2.811584204648943,,-0.10212715762328908
24,1.120384120941162,1.0914037714716516,1.0078090969451623,2.7812148879218386,,-0.08294693387852789
25,1.121458148956299,1.0984189484875955,0.9893327411698274,2.8116889517816555,,-0.11026240493039793
26,1.1191286087036132,1.0782142719395473,1.0078384620835084,2.8120112466131877,,-0.06982846210349106
27,1.067449188232422,1.0738147960605149,1.0047297308568819,2.8036997915844823,,-0.06875984962116521
28,1.0339394569396974,1.149731595355024,1.1676440004336814,2.7416857924313622,,0.01534063898928482
29,1.1017745971679687,1.1420619293349488,1.0458000912304346,2.8538419462986946,,-0.09204611752448542
30,1.1947916984558105,1.166253447685578,1.1046969385984213,2.7675728888578077,,-0.05572253071078128
31,1.1889281272888184,1.1174601390265966,1.044084801514399,2.811687176916516,,-0.07027718189726523
32,1.136605453491211,1.1232042124856607,1.0706719109387541,2.886359795884759,,-0.049064798478599105
33,1.1519241333007812,1.1299490131145682,1.0566029000866344,2.76678586621376,,-0.06941691436008733
34,1.1204495429992676,1.079735323131367,1.0130629149790837,2.8398116206973225,,-0.0658127024160784
35,1.0656707763671875,1.0555372577748312,1.0033345128960136,2.8355218657394334,,-0.052029252664836746
36,1.0190132141113282,1.1259205119148645,1.091393858446909,2.9113721450618564,,-0.03163537452656019
37,1.1643375396728515,1.1328186380202727,1.1614894736805614,2.9200940429373974,,0.02468454196957614
38,1.1042433738708497,1.1407028361929783,1.0466481752684547,2.778959215016546,,-0.08986272861021286
39,1.1551352500915528,1.094889093861326,1.0238293908141893,2.843403918472738,,-0.06940580499513424
40,1.0885968208312988,1.0509913551117347,1.0090470701971574,2.7880478820373678,,-0.041568214361280255
41,0.9871175765991211,1.0237099352633547,1.003465381296735,2.8480153380761752,,-0.020174641142536157
42,0.9593389511108399,1.004020231741265,0.9565585057609923,2.853382890781197,,-0.04961716998430155
43,0.9028053283691406,0.9916626308977909,0.992073819721691,2.8790854596382247,,0.0004144740197008348
44,0.9461198806762695,1.0184379969191102,0.9580069361478628,2.8695001711490478,,-0.06307998250434399
45,0.9580313682556152,0.9591664554383098,0.9120949432223058,2.8079153178955027,,-0.05160812760314936
