epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,1.409411334991455,1.2344952564295788,1.5331068365564475,1.1588928430451138,,0.19477545400396767
47,1.3587630271911622,1.1869194417908746,1.4368704297756358,1.0920293282906641,,0.17395513388342923
48,1.253006362915039,1.1725773580138252,1.4860765366522093,1.0964964393321446,,0.21095762627719433
49,1.2083789825439453,1.1264922606753305,1.4486844746657084,1.038943270812311,,0.22240330425624633
50,1.1348752975463867,1.0845441803064861,1.4500513059902744,1.077382014791474,,0.252064960856109
51,1.1206930160522461,1.1131319563672668,1.5311962536277954,1.1364944651268987,,0.2730311651886735
52,1.147594928741455,1.228779324595975,1.578302107683841,1.2089620017745035,,0.22145493019761014
53,1.264786434173584,1.2468138245863263,1.4549729336066983,1.281807177553457,,0.14306734112528904
54,1.2172043800354004,1.1991955404841244,1.6338979825838718,1.18736167784794,,0.2660523770353778
55,1.1910109519958496,1.1297751391255824,1.4296370167927663,1.1446098370795377,,0.2097468617173128
56,1.2301671981811524,1.1204114481554228,1.5216590152368976,1.1407897574872987,,0.2636908552202854
57,1.25381498336792,1.1646615062283536,1.4926310902291913,1.126688643646369,,0.21972581580789557
58,1.2206470489501953,1.2050004408677635,1.5629457368570694,1.2147919858570744,,0.22901965663190507
59,1.143032169342041,1.1425675589715287,1.3647711304274575,1.1628930276805365,,0.16281379822735023
60,1.10485782623291,1.0795757378363562,1.5001370089643749,1.1444245097697476,,0.28034857390682916
61,1.062481689453125,1.0367711182674055,1.3913762294979204,1.1168900535814834,,0.25485925640577783
62,0.9494191169738769,1.038141116041561,1.3769809066772836,1.1348858404994435,,0.24607442920422049
63,0.9466201782226562,0.9954160762892599,1.3355708937978363,1.0849554282232876,,0.2546887021034956
64,0.9056881904602051,0.9812892096263336,1.3091783489113806,1.083626707720806,,0.2504541413763039
65,0.8624236106872558,0.9900086277015929,1.3295586693380408,1.0321599053871608,,0.25538552714300505
66,0.926541519165039,1.0219658037266337,1.401003587973286,1.1623544181375958,,0.27054733299789363
67,0.955921745300293,1.04971760166673,1.4857692418343313,1.206572351947404,,0.2934854403293824
68,0.9955801963806152,1.0318633112016502,1.3028955940223557,1.1060907296575981,,0.20802302507138187
69,0.9263444900512695,0.9970224296859043,1.394945025625595,1.0484933920094472,,0.28526041430287424
70,0.8582586288452149,0.9879093463202767,1.254023215518769,1.0673893631136269,,0.21220808825967807
71,0.8575287818908691,0.9590824031224957,1.3032452989816328,1.046772619394572,,0.2640814404840508
72,0.8390755653381348,0.9194588475196777,1.2247919777284573,1.0829349326150066,,0.2492938684780262
73,0.8039155960083008,0.985033840061008,1.273368805101626,1.0858570982646754,,0.22643476413544336
74,0.8400470733642578,0.9539825956394797,1.4164599182305906,1.1005412307268503,,0.3265022304117345
75,0.7824358940124512,0.9021996303966409,1.2133988713845492,1.050843715456467,,0.25646903778047386
76,0.7562881946563721,0.8827671753368583,1.1936837479753768,1.036027926270428,converged,0.26046812915553913
77,0.7211409091949463,0.9183991012496054,1.2987248342295823,1.1032289347533208,,0.29284550734381715
78,0.7411918640136719,0.901761723860694,1.2859511608713212,1.0331728267482827,,0.29875896433758203
79,0.6929142951965332,0.8813771687541997,1.261548416058107,1.1119769738735568,,0.30135287910059616
80,0.7109819889068604,0.9221332848931079,1.35171327057404,1.1698388252344756,,0.3178040750450722
81,0.8304375648498535,0.9154420199442399,1.2154543084804743,1.0828910927141482,,0.24683139994896316
82,0.7457756996154785,0.9095991553363246,1.339391765622954,1.0687074096673204,,0.3208864062910913
83,0.7173820972442627,0.8654441855858257,1.2512439631946501,1.0905011503639583,,0.30833297818581157
84,0.6639093399047852,0.87835804161721,1.3051420392839905,1.1763745528073692,,0.32700195443931684
85,0.6557500839233399,0.98263407229129,1.3733963317679374,1.1369862518687845,,0.2845225740290345
86,0.7734412670135498,0.9131445846238423,1.27506486143678,1.1030543572616258,,0.2838446009759186
87,0.8150952339172364,1.032890198531362,1.4781687558437009,1.2144508800157257,,0.3012366183170914
88,0.8352533340454101,1.059757120204185,1.2903915664196526,1.1692315442689114,,0.17873214008627678
89,0.8459732055664062,1.033865688581154,1.5828184840057073,1.1977612300572955,,0.34681980338977014
90,0.8566108703613281,1.001046294463762,1.3088535639292846,1.109232275609949,,0.23517319121740426
91,0.8408204078674316,0.9026846454553641,1.3378346115379436,1.1433629773661695,,0.3252643954115832
92,0.8578776359558106,0.9479113335118359,1.272900377376306,1.0527989757387102,,0.2553138090306292
93,0.7762498378753662,0.9729394917540652,1.3997790134827526,1.1202179140918422,,0.3049335056586392
94,0.8387626647949219,0.9251755262317395,1.2990522005528962,1.0642075839484546,,0.28780727530581846
95,0.7674365997314453,0.8790194643576207,1.2669360714389946,1.0342105903480172,,0.30618483112630585
96,0.7190963745117187,0.8947983399121503,1.2172094354021352,1.0902785320596855,,0.26487725621636216
