epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.491493988037109,1.6032550468112743,1.8432169309530655,1.8600662714315228,,0.13018645831216133
2,2.4587255477905274,1.5980318945771925,1.8338944593129156,1.851824847193245,,0.12861294363912906
3,2.443588066101074,1.5940011256066977,1.8307839876654288,1.8560655006785938,,0.12933413425833534
4,2.467682647705078,1.582540661926097,1.8137334630614472,1.84195394872774,,0.127467902998886
5,2.428231620788574,1.5790855675187627,1.8033743771531632,1.8342185065370171,,0.12437174026419656
6,2.3782087326049806,1.5647495384222294,1.7825582481403741,1.821679530223957,,0.12218883166671844
7,2.3505191802978516,1.538468035065476,1.7475686662435825,1.800524832686681,,0.11965231193322466
8,2.385538673400879,1.5558177860642723,1.7720378587236323,1.8365560636991982,,0.12201775012589147
9,2.300852966308594,1.5379681472567495,1.7268174246628478,1.8048687331482542,,0.1093626197586987
10,2.260529327392578,1.5340172935824528,1.7220943423251842,1.7988936362908854,,0.10921413776250403
11,2.2924310684204103,1.5218870214780633,1.719788993753083,1.7936334465514252,,0.11507340318717803
12,2.224766159057617,1.5145953422406815,1.715165346314815,1.7617413314065744,,0.11693916537264239
13,2.219331169128418,1.5689637955410198,1.7264511485557699,1.7790162507877727,,0.09122027758879428
14,2.2649667739868162,1.515649070970013,1.7337043512694963,1.7523850274240445,,0.12577420143164167
15,2.347988510131836,1.5069639957804337,1.7094629505328927,1.7427328564302038,,0.11845764465929708
16,2.1966278076171877,1.5030695005045824,1.711244348732746,1.7427941575422368,,0.12165115308186494
17,2.1637847900390623,1.4920234367760457,1.6798358364005626,1.7275764788088601,,0.11180402010410045
18,2.134418487548828,1.492655532249744,1.7083140398024417,1.6946257362135901,,0.12624055210459878
19,2.1795406341552734,1.4881587944395092,1.6567715650260535,1.6759404192816427,,0.10177188825901465
20,2.1216899871826174,1.4856187946187789,1.648078856460412,1.6696448284502494,,0.09857541779921232
21,2.0961204528808595,1.4601458650035597,1.6311890315402569,1.658534525428251,,0.10485796754971369
