expt,physics_ml,physics,ml
-4.59,-3.274631714590454,-0.0271034,-3.2475283
-0.74,-1.1395272213745118,-3.15843,2.0189028
2.89,2.82296274723053,1.81014,1.0128227
-4.84,-4.029888907852173,-4.16219,0.13230109
-4.93,-4.344012941856384,-4.70552,0.36150706
-2.49,-2.5092154193115235,-4.05227,1.5430546
-5.71,-7.0477257276535035,-8.60135,1.5536243
-1.14,-0.39803634410858146,-2.15556,1.7575237
-5.88,-6.582858100204468,-6.77053,0.1876719
-9.34,-5.176895983886719,-5.4432,0.26630402
-3.9,-2.9540103576660157,-3.7048,0.75078964
2.0,2.085258974819183,1.12003,0.965229
-5.22,-4.394911204736233,-4.42823,0.033318795
-4.5,-4.563266887756348,-0.838771,-3.724496
-3.28,-3.2792942620086674,-4.23033,0.95103574
-1.23,-1.2986026357650757,-0.274275,-1.0243276
1.23,1.413635536980629,1.45995,-0.046314463
-4.01,-3.951650936398506,-4.14466,0.19300906
-0.4,-0.26977033666229244,-0.532461,0.26269066
-4.69,-4.56595427734375,-5.02207,0.45611572
-7.65,-10.88824518890381,-8.7222,-2.1660452
-3.92,-3.224015589799881,-3.46184,0.23782441
-6.34,-8.601476603507995,-10.4185,1.8170234
-4.63,-4.315363051624298,-4.68447,0.36910695
-4.39,-5.534181342773437,-5.18593,-0.34825134
0.01,0.12396937868766784,-0.0355207,0.15949008
3.13,2.645057518501282,2.31727,0.32778752
-4.59,-4.026975164146424,-4.28572,0.25874484
-4.84,-4.329541322944165,-4.42806,0.09851868
-9.3,-7.617616632843017,-13.8859,6.2682834
1.58,2.1143208122825623,1.76431,0.3500108
0.27,0.04277889045715333,-1.93516,1.9779389
-4.59,-3.8839414945602417,-4.3041,0.4201585
0.6,0.5047623975067139,0.371253,0.1335094
-6.02,-6.938164255466461,-7.36309,0.42492574
-3.73,-4.846791352844238,-4.23835,-0.60844135
-2.83,-2.6604878093338016,-4.35566,1.6951722
-6.48,-7.260646751403808,-11.2655,4.0048532
-2.21,-2.3812555416488648,-4.14534,1.7640845
2.93,2.826825475402832,-0.568504,3.3953295
-4.42,-2.177436812286377,-5.22438,3.0469432
0.1,0.0657447855758666,1.17203,-1.1062852
-4.77,-4.178248178901672,-4.58944,0.41119182
-2.37,-2.8144694962310792,-1.78798,-1.0264895
-7.1,-5.904729224243164,-9.43304,3.5283108
0.08,-0.13196852775573742,-2.14271,2.0107415
-4.73,-4.039860876026154,-4.41619,0.37632912
-6.68,-9.437011517715455,-6.99295,-2.4440615
-8.26,-6.846616588287354,-9.31718,2.4705634
-4.22,-3.7977172261428835,-5.57162,1.7739028
-7.62,-6.971204354095459,-9.4543,2.4830956
2.48,2.261165097141266,1.7104,0.5507651
2.97,2.603720507297516,2.03141,0.5723105
-3.3,-2.2284005913162233,-3.63044,1.4020394
-4.33,-3.8533216485214234,-4.24317,0.38984835
-5.46,-5.26555033958435,-4.57938,-0.68617034
1.09,0.4366776081848145,-0.643195,1.0798726
-5.04,-6.336931476593017,-10.4475,4.1105685
-2.13,-0.46875558379364013,-0.171257,-0.29749858
-1.83,-2.207985663948059,-1.62981,-0.57817566
-10.22,-11.174257148361207,-8.6186,-2.5556571
-3.71,-3.6874054248046875,-2.40672,-1.2806854
-3.2,-3.7394245983314516,-3.26487,-0.4745546
-2.36,-2.2384963707733156,-4.07948,1.8409836
-4.82,-4.5653427974748615,-4.36258,-0.2027628
-6.75,-6.836486108016968,-7.3297,0.4932139
0.68,0.36691286118011474,0.0276648,0.33924806
-0.25,-0.45387789833068837,-2.52337,2.069492
-7.0,-5.924077831573486,-9.42357,3.4994922
-4.86,-4.111477899627686,-4.36408,0.2526021
0.4,0.6129028186645508,0.241934,0.37096882
0.52,0.5366200874729157,0.327817,0.20880309
1.7,1.7730836335873603,1.64936,0.12372363
-0.16,-0.08858318570709228,-0.290711,0.20212781
2.11,2.183399699344635,1.84764,0.3357597
-4.72,-4.054747156972885,-4.23212,0.17737284
