epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8560150146484373,1.9801475235566826,2.0917697337073404,3.565657565059005,,0.05336257062713335
2,3.2918792724609376,1.8670355775444334,1.9363356262861482,3.9183906460534783,,0.03578927526868411
3,2.622969055175781,1.609232932541261,1.584251051362254,3.088914304799423,,-0.015768890389894822
4,2.281138038635254,1.4889277793571116,1.498018612904024,3.0697036479349564,,0.006068571824544387
5,2.0197803497314455,1.4646544413391702,1.5493484666734825,3.3019665385657078,,0.05466428447575383
6,1.965223503112793,1.4450736493587404,1.5109462029815233,2.730473526349618,,0.043596888818938584
7,1.847654151916504,1.3525292919871494,1.4639308434361735,3.0947833275724945,,0.07609755061075132
8,1.5987977981567383,1.3800657139706818,1.543000865822001,2.6644891435596163,,0.10559628024869505
9,1.6160991668701172,1.361235389050241,1.458607035149888,3.0636212168449126,,0.06675659979224012
10,1.4773098945617675,1.3789056909567168,1.5812803980349501,2.669560708834305,,0.12798154415227272
11,1.548346710205078,1.299502763072956,1.4477887699959746,3.1607027685759865,,0.10242240442535744
12,1.3528684616088866,1.1933962908463993,1.3580179070493836,2.4749841322458757,,0.12122197752212552
13,1.1503226280212402,1.0928869753105754,1.2466792201833157,2.8769211975527678,,0.12336152105761908
14,1.0723398208618165,0.9930065908724722,1.111019484630541,2.355991050621471,,0.10622036372054523
15,0.9589921951293945,0.9994205095102907,1.1452351189474368,2.4928067582131956,,0.12732285888260345
16,0.9127352714538575,0.9328754840277645,1.0206478544802802,2.334991010209583,,0.08599672263771115
17,0.7876686573028564,0.9044852555017128,1.04327044874324,2.2556950424671793,,0.13302897001320488
18,0.7285829067230225,0.8676152117919996,1.0945219087574065,2.4311730601102797,,0.20731124260729553
19,0.6766116142272949,0.8278858614580088,1.0352254510048746,2.3065455256897223,,0.2002844784637057
20,0.6290008068084717,0.8145296817628702,1.0076737033701308,2.2710179375687325,,0.19167317849150667
21,0.5932745933532715,0.7900768974320851,1.0147045199042863,2.2789036362887667,,0.22137244692020255
22,0.5568541526794434,0.7740371849610074,1.0371811150897732,2.285346389431245,,0.25371068398790636
23,0.5362894058227539,0.7844641551484233,1.00518027420438,2.185616818795923,,0.21957864148364623
24,0.5374577045440674,0.7896170670058149,0.9829581603035246,2.314649618075728,,0.196693105674008
25,0.5297500133514405,0.7222087560159176,1.008463064730696,2.22364448005072,,0.283852050437981
26,0.48345375061035156,0.7098263336441168,0.9415182958264326,2.258949264363958,,0.2460833349807021
27,0.47557363510131834,0.7128870405704857,0.972480237296373,2.302948735773894,,0.26693930300073926
28,0.45762147903442385,0.7068732595673878,0.9453398136443333,2.2363227321729577,,0.25225485125570324
29,0.4697622299194336,0.652537304969942,0.8910840363933641,2.2316548238342873,,0.2677039669445015
30,0.42522296905517576,0.6851693057493726,0.9179984295637076,2.343059233712414,,0.2536269304131495
31,0.393361759185791,0.6534570947545895,0.8706021956448144,2.3154856927684397,,0.24941942712353918
32,0.39202592372894285,0.6897503251691376,0.9709313866155475,2.4208102260820126,,0.28959931187984866
33,0.3972416877746582,0.6534319959043557,0.8551168331060103,2.3821738913315533,,0.23585646942427962
34,0.3912693500518799,0.8510009455393333,1.0906068278299312,2.6965448950462387,,0.21969959858711063
35,0.5746813297271729,0.9302506503211511,1.062365601607936,2.459254137763779,,0.12435921408489056
36,0.6042096138000488,0.7162559541408895,0.9663691025315699,2.435183750202998,,0.2588174101753316
37,0.5415115356445312,0.767374754287733,0.8973436548190106,2.346585876349761,,0.14483737621958395
38,0.5465967178344726,0.8254125076085924,0.8942098888086663,2.4206662189977823,,0.0769365023369747
39,0.572058916091919,0.6791015275791774,0.8343139734121287,2.3940423183069863,,0.18603601375411757
40,0.4255025863647461,0.6558410212912749,0.9423487653131503,2.4517613427508187,,0.30403578225803324
41,0.39658565521240235,0.6310050038930713,0.8719939345701775,2.199585403915539,,0.2763653749448317
42,0.36614773273468015,0.6038474967632438,0.8250786972095645,2.296690162187244,,0.2681334534445379
43,0.3335262775421143,0.5829579175176755,0.839307027095775,2.264935615786458,,0.30542948087201827
44,0.31637380123138426,0.574402097053133,0.8525368446954948,2.2143899974140018,,0.32624366837975743
45,0.3221595764160156,0.6953654690698257,0.9486407916809536,2.712281488095195,,0.2669875940737634
46,0.3593714475631714,0.6175310700462997,0.8794526767992914,2.367352416362964,,0.29782342320707655
47,0.31209287643432615,0.5410250500562901,0.8189630935660787,2.3851620344589866,,0.3393779838106501
48,0.25510463714599607,0.5381802781409615,0.8152689464536923,2.3312889008526216,,0.33987393916820746
49,0.25981965065002444,0.5232301179736605,0.8618423039257919,2.4421435954233552,,0.3928934381727533
50,0.2463529109954834,0.5121654402314284,0.8085051368639554,2.286873497572955,,0.3665279082603914
51,0.21648387908935546,0.5369674360647333,0.9334687141869309,2.5104229957325974,,0.42476118598956775
52,0.2383331060409546,0.5424784920304025,0.7756224747722689,2.257068361356408,,0.30058951400334283
53,0.23551037311553955,0.5561464564598002,0.9270069794018596,2.5352593032401667,,0.4000622769651128
54,0.2427309274673462,0.49222537659567805,0.7870813607716955,2.3248644723654364,,0.37461944707587197
55,0.2209683895111084,0.48539289235852795,0.9083295805444294,2.3523748877778052,,0.4656202960299983
56,0.2132100820541382,0.5085791821194525,0.797208121964014,2.417284362080381,,0.3620496729680712
57,0.20376923084259033,0.4923533243300634,0.889199150225203,2.2899335308878075,,0.446295777267255
58,0.21065146923065187,0.47481096980736565,0.8162546659364178,2.3441810796321785,,0.41830535294685706
59,0.18349413871765136,0.43605156211295704,0.8707293975309041,2.32762602594563,,0.4992111632506578
60,0.16537442207336425,0.41868582718556896,0.801342967606643,2.2920242031944666,,0.47751980848343806
61,0.16020057201385499,0.451996349826996,0.9169688427131456,2.2704896158021395,,0.5070755637785683
62,0.16164624691009521,0.42661066406223985,0.8274880788402209,2.392518987869766,,0.48445098488891486
63,0.14681986570358277,0.4001485036528563,0.8879397258306733,2.348926318469307,,0.5493517273613197
64,0.14294642210006714,0.43658451158032224,0.8085043509588818,2.367016311843,,0.46000969436647393
65,0.15002517700195311,0.39854911219539335,0.949444822282092,2.3633272626281836,,0.5802293057563492
66,0.13274242877960205,0.38224671381244785,0.7728842360356426,2.3325015827388778,,0.5054282439850151
67,0.13457605838775635,0.41207157613412926,0.9477042461552991,2.3498447467522965,,0.565189690976014
68,0.1262486219406128,0.3880889291921601,0.7922817138605098,2.2924417574218774,,0.5101629604687714
69,0.12514023780822753,0.3680470627392418,0.9536352411402477,2.411022524263745,,0.6140588698261892
70,0.12197082042694092,0.37604262938587857,0.750167017187711,2.3281411089691275,converged,0.49872145699551185
71,0.12850674390792846,0.3589989447417961,0.8754722099445361,2.4281602969126173,,0.5899367899244456
72,0.12980549335479735,0.353637709446381,0.8564920306023673,2.322459078641224,,0.5871091652800681
73,0.12166208028793335,0.42081319019384383,0.9209691085015761,2.2629194572299376,,0.5430756728871067
74,0.13236775398254394,0.4162052007866547,0.8078749505716535,2.5105947750679105,,0.48481482128868175
75,0.15421924591064454,0.4678959725601247,0.9172762375596248,2.4298422404713005,,0.48990723470070213
76,0.19637490510940553,0.49475814145333913,0.8800297895378206,2.549693621497077,,0.437793870917507
77,0.20032942295074463,0.42005298732634655,0.864975238697939,2.263211081074309,,0.5143757086518927
78,0.15628490447998047,0.3973076727998984,0.8769355336119047,2.298581133993303,,0.5469362825754415
79,0.1293057918548584,0.39484636259091455,0.8299294343180913,2.3470047984525584,,0.5242410423539939
80,0.13952717781066895,0.3499306698722078,0.780080643547387,2.3849422590426013,,0.5514173146497888
81,0.10785876512527466,0.3300230565852309,0.8962729430038276,2.286517830457963,,0.6317828635112313
82,0.1017615556716919,0.32338387246921,0.8092122981596339,2.449297438219596,,0.6003720244926186
83,0.08770406842231751,0.2865851819645133,0.8980993498846559,2.388950431161761,,0.6808981300328077
84,0.07254889011383056,0.2719451608319226,0.8260470383305163,2.358906339735581,,0.6707873181392457
85,0.06849969029426575,0.26114909028917377,0.8493272723366264,2.3160607647387126,,0.6925224247530477
86,0.06083911657333374,0.2576864099276942,0.8540710267622326,2.3872603571858906,,0.6982845666775764
87,0.06173614263534546,0.2558745571342823,0.8390214970026113,2.33436938893136,,0.695032179689806
88,0.058751744031906125,0.2501116741648261,0.8687535363610949,2.391227254686132,,0.7121028419493329
89,0.055973613262176515,0.2644955728445138,0.8695756289610288,2.3141875474711626,,0.6958337331043492
90,0.05692472457885742,0.24333265082679878,0.8709759149684035,2.4101042205032357,,0.7206206892235061
