epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.328182220458984,2.0814860484687836,2.70703818308564,1.9788530207732404,,0.23108360219131283
2,4.153700256347657,2.076995828726252,2.7445410827352608,1.979172738816794,,0.24322654822267062
3,4.11419906616211,2.0610532794021625,2.6912047699947315,1.9605475569007356,,0.23415218998508336
4,3.986795425415039,1.9904384357468152,2.609017000194146,1.9123049638483058,,0.2370925771665345
5,3.742137145996094,1.8936491499002261,2.504073687594136,1.835879175842026,,0.2437725937212309
6,3.3719696044921874,1.8139198264850456,2.3931989518994254,1.7700567064358914,,0.2420522225929523
7,3.050141525268555,1.6785583155644241,2.24810978047365,1.6700274048076793,,0.2533468204516366
8,2.759808158874512,1.6750888690087393,2.240587411244792,1.638059419614792,,0.252388520705774
9,2.5944324493408204,1.5733456049155117,2.1966786467199815,1.641344552846373,,0.28376159741672413
10,2.3618473052978515,1.5361051102605174,2.150540575223583,1.5629438763333843,,0.28571210050253765
11,2.19498291015625,1.475914344382092,1.9538459962001282,1.4819922666698475,,0.24461070767477358
12,2.0535551071166993,1.4131624393830269,1.9389795202902456,1.419482370909416,,0.2711823799090509
13,1.8841793060302734,1.374142435295425,1.859773628051312,1.3576022117296258,,0.2611238192815627
14,1.8026082992553711,1.3377534228741723,1.7418746760295984,1.3381210678446436,,0.23200363304929245
15,1.6548925399780274,1.3392994728169616,1.7989824456312289,1.2719926547756326,,0.25552387902983303
16,1.633182907104492,1.2976366098654832,1.54647247809446,1.370715206835334,,0.16090546178719498
17,1.6709842681884766,1.2333674025659735,1.6988429153578546,1.2316280970729547,,0.27399561700725605
18,1.495076847076416,1.2415373281194426,1.59319418175784,1.3252469945507417,,0.2207244149300113
19,1.4029366493225097,1.1784358627095288,1.6233652072845215,1.1984420377869298,,0.2740784036632439
20,1.3236518859863282,1.147193008859464,1.422477377938451,1.2177742849669368,,0.19352460246358888
21,1.2111414909362792,1.0507901984740644,1.3871778031201174,1.1266643245193744,,0.2424978282448229
22,1.07919921875,1.096815131258343,1.2966527984663831,1.2059328669042089,,0.15411810119439706
23,1.1626962661743163,1.0229249754386174,1.3576328029203297,1.1624634874188582,,0.24653781697211546
24,1.1493985176086425,1.1088181006080897,1.4536722097973984,1.1746528687771842,,0.2372296222388208
25,0.973032283782959,1.0934729615139664,1.2977448516336547,1.2015434470553905,,0.157405278751476
26,1.0876216888427734,1.002923787549885,1.3038800115805746,1.0906406538102906,,0.23081588900643382
27,0.9301549911499023,0.9312512301972473,1.2614530501724406,1.1122627662427618,,0.26176306754346085
28,0.832328987121582,0.9142051575876765,1.198881130766333,1.1828339506673646,,0.2374513751806984
29,0.8089645385742188,0.8806053233542501,1.1990345767384476,1.0302555576693622,,0.26557136846743185
30,0.7331277847290039,0.8475535544692473,1.1665095879239489,1.0819133284164655,,0.27342769982915566
31,0.813922119140625,0.880521484185833,1.332514049835827,1.089836934521728,,0.33920285171153125
32,0.8176427841186523,0.8759024483076097,1.1543645198728136,1.1341050582381753,,0.24122542470023642
33,0.7225940704345704,0.8071629464617639,1.233693831591453,1.0774109670891172,,0.3457347959497118
34,0.647624397277832,0.8147612647092769,1.1184782578138868,1.0879354876416607,,0.2715448342270306
35,0.6371217727661133,0.8496936219032689,1.3211876681699553,1.0545754982892106,,0.35687136477725145
36,0.6999833106994628,0.8014517469961923,1.068436915323589,1.118363177263828,,0.24988388598173542
37,0.6528201580047608,0.7902647242910081,1.1426195409307898,1.094909931339158,,0.30837457615397484
38,0.6678441047668457,0.7679757422035759,1.0833310094000161,1.0312603152112476,,0.29109779417381787
39,0.6563226222991944,0.800103744079079,1.1913689121036153,1.1695415710289354,,0.3284164661755983
40,0.6838178634643555,0.8181407461594697,1.254264174419859,1.1384142257200416,,0.3477125769474454
41,0.6033306121826172,0.7482255053972969,1.088223928703417,1.19475239647939,,0.31243424660879954
42,0.5220725059509277,0.7793014219578721,1.2045111444687029,1.1015035109607878,,0.35301435313692037
43,0.5468348979949951,0.6808786401796855,1.1112220462350992,1.0642825613671976,,0.3872703997490406
44,0.49012103080749514,0.6807496446903151,1.045040552884558,1.174718119819077,,0.3485902123020148
45,0.48949604034423827,0.6826506528831779,1.102483658198434,1.094509121503921,,0.3808065563541361
46,0.46576805114746095,0.6930625233912415,1.021023275031026,1.380571536356337,,0.32120790941795
47,0.4464876174926758,0.6366727996053663,1.1040618329147203,1.1724859145232527,,0.4233359213907868
48,0.4337493419647217,0.6625635701262839,1.0463488932269775,1.2634277049711857,,0.36678523347703457
49,0.37848074436187745,0.6330244706879831,1.0679941866448632,1.1281511651676814,,0.40727723183901493
50,0.35727829933166505,0.5708575128931374,1.0212257544211107,1.2233668165256042,,0.4410075241230749
51,0.31834113597869873,0.5455979433015211,0.9444297730147256,1.2511406230639188,converged,0.42229908576483
52,0.3490446090698242,0.5141013479818344,1.0435650015230848,1.1558077701686849,,0.5073604928955048
53,0.2966766357421875,0.5263165757396394,0.9700022073135236,1.220076410351507,,0.45740682673568017
54,0.27336127758026124,0.5245778339159768,0.9686657276710634,1.269798864460548,,0.45845319088845543
55,0.2651323080062866,0.5430591403400654,1.03391525504736,1.2212191688821257,,0.47475468836641765
56,0.2747907876968384,0.5557004597759198,0.9559217308771015,1.1880851879516539,,0.4186757745678201
57,0.4353480339050293,0.6384298269659795,1.1433733561215227,1.2002097631352011,,0.44162611141156904
58,0.4115938186645508,0.5521592062507747,0.9494766849956568,1.2351523119947891,,0.4184594366808486
59,0.35068202018737793,0.6310503013737888,1.0458582695592207,1.3605422325471073,,0.39661967616343813
60,0.33590986728668215,0.543810665470695,1.0941399880464109,1.3434930931061204,,0.5029788953772999
61,0.3229562282562256,0.6922716810478823,1.1273225132931286,1.3685275885051804,,0.38591514594557164
62,0.403438663482666,0.694484857366993,1.0625671572840754,1.2997275028749584,,0.3464085045296354
63,0.4609044551849365,0.546677319421372,1.0006415415639356,1.26611454023036,,0.45367317194631757
64,0.33768563270568847,0.5625783258969562,1.056879483909815,1.2631071275128192,,0.46769869747517795
65,0.34003801345825196,0.7192783291839622,1.182583921300493,1.3612565028777888,,0.3917739652734594
66,0.3435967445373535,0.5765785789502873,1.2035028304010729,1.2410260178580632,,0.5209163083080246
67,0.3272554397583008,0.4989278114129175,0.9577747598434574,1.2703462020617113,,0.4790760496815929
68,0.2636587619781494,0.4673242257743323,1.0248923082348183,1.2847814090698007,,0.5440260191051592
69,0.2268002986907959,0.4480603876169757,1.0423350871749018,1.2325367749590108,,0.5701378634088021
70,0.20512790679931642,0.4269744381458661,1.0628062401446536,1.2688864005673652,,0.5982574979163158
71,0.1785649299621582,0.41665199112476325,1.047488087182649,1.1592182088712322,,0.6022370123125684
