epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.548148727416992,2.139715386545801,2.18897824470964,2.2272162630357943,,0.022504955580485347
2,4.390997695922851,2.1357671305345476,2.1847196321005726,2.2185100484931244,,0.02240676599722684
3,4.388515472412109,2.131899524529466,2.180762733493085,2.213049620725591,,0.02240647651079008
4,4.365536880493164,2.1297480866550367,2.1727512616525217,2.2127071591441627,,0.01979203775253054
5,4.323382568359375,2.122671093163441,2.1762887672904228,2.1986593152292597,,0.02463720574808564
6,4.340158462524414,2.1057151194903083,2.1429315484975024,2.183014710324226,,0.017367063839854383
7,4.279018402099609,2.104204507608045,2.1740907934097815,2.165529061740071,,0.03214506312872461
8,4.1918212890625,2.035804137889837,2.07053150131895,2.1129102744403454,,0.01677219757680145
9,3.923404312133789,1.988651908743699,2.0519688501558666,2.0704875533740865,,0.030856677676836166
10,3.7675365447998046,1.9703770080971221,2.044213335103655,2.0670431573698194,,0.036119677794191174
11,3.7482227325439452,1.940848729527405,1.9834839139289506,2.022105313200413,,0.021495099658808112
12,3.6078514099121093,1.926569550876726,1.9718115302359522,2.0101999981242016,,0.022944373062780736
13,3.548183822631836,1.896820900911774,1.9541594629366499,1.9827469580332147,,0.029341803016786183
14,3.4438640594482424,1.8739466107062208,1.9050334001879659,1.9273766400534365,,0.01631823855617322
15,3.3885848999023436,1.84689245683733,1.888261987597544,1.8814281576477125,,0.021908787568640776
16,3.2251609802246093,1.8506399804320934,1.887373556470534,1.8851878909573603,,0.019462801050966254
17,3.336325454711914,1.875747100839108,1.9000153006588043,1.9197665048008241,,0.012772633889464802
18,3.381025695800781,1.7879395899313661,1.8023503485723364,1.837904119038564,,0.007995536856852075
19,3.1633127212524412,1.8238744308422057,1.8859386748766247,1.8878277851114318,,0.0329089407101104
20,3.1033098220825197,1.7389304749350443,1.787413311132204,1.8077521449396845,,0.027124580473471518
21,2.965163993835449,1.7327538047361961,1.7801198824893494,1.803218189567141,,0.02660836397541707
22,2.9197509765625,1.754030215736592,1.7979247261505753,1.7934192754809795,,0.024413986734563246
23,2.926896667480469,1.731627364833296,1.7495386674788846,1.7850498044106373,,0.010237728938794531
24,2.864160346984863,1.873759581300386,2.040079893271407,1.9550131156113242,,0.08152637184434727
25,3.1615428924560547,1.763700174375304,1.747713560179051,1.8184127775330545,,-0.009147159214474032
26,2.9631511688232424,1.7138986483339143,1.6940114307928436,1.8104988641359008,,-0.011739718622655894
27,2.748417091369629,1.688782953882792,1.7366308423645929,1.696917329359051,,0.027552135614873213
28,2.779892349243164,1.8037389223257454,1.870226684510874,1.83668336458084,,0.035550643532025784
29,3.022273635864258,1.691880165822231,1.7691950352254704,1.7456406531311162,,0.04370059143501163
30,2.7586124420166014,1.6587627774624305,1.6809403530053,1.7506835283912887,,0.01319355294387388
31,2.6900190353393554,1.6146902949839779,1.6526555823063562,1.7090003520757668,,0.02297229242973667
32,2.491580009460449,1.6023396365697915,1.6498654960956103,1.6960430707638838,,0.028805899413187463
