epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.486219024658203,2.6674715823236617,2.6962207576597454,2.434144608702586,,0.010662767599577929
2,6.446438598632812,2.517630868946613,2.632495691605341,2.253932450710907,,0.04363343234521366
3,6.015431976318359,2.50901189021398,2.6994071935533794,2.230459591476191,,0.07053226493360995
4,6.024393463134766,2.498753531126667,2.6804355039759775,2.2224159045494303,,0.06778076643881781
5,5.971226501464844,2.4864755304273225,2.6413231756405624,2.215572140024953,,0.05862502803190182
6,5.922433090209961,2.476982140324752,2.618555104193001,2.2128207949053422,,0.05406529869910066
7,5.839944076538086,2.452749179867556,2.6153093340322595,2.184081007464001,,0.06215714219704557
8,5.703849411010742,2.4198727995392546,2.6023741065471513,2.144476857952858,,0.07012877454811474
9,5.539544677734375,2.3685336389313223,2.547817077874503,2.0877932229508405,,0.07036746888153628
10,5.256294250488281,2.2936436458817835,2.38229486329408,1.9935379215228632,,0.037212529304502466
11,4.929526901245117,2.2318659714675086,2.2853627980015645,1.9069699184527706,,0.02340846126524688
12,4.678263854980469,2.18832124353257,2.202340764813821,1.850815571603527,,0.006365736631332093
13,4.587277221679687,2.1400696568874573,2.1290328882251304,1.8279514089346496,,-0.005183935261576797
14,4.310024642944336,2.0797063328494523,2.157219901365774,1.8748723624710317,,0.035932159010421946
15,4.051900482177734,2.0023680596808027,2.1060806899124893,1.8856496752173022,,0.04924437640420892
16,3.9735187530517577,1.9621700678863037,2.1632696327455077,1.8519225382235849,,0.09296093367888636
17,3.7143653869628905,1.9707709677872152,2.1156118424406913,1.8312280464740065,,0.06846287761670847
18,3.6179740905761717,1.8748549743941132,2.0254888195799543,1.7062389606843162,,0.07436913190025879
19,3.2764919281005858,1.7722190970390075,1.9859073399393863,1.6421630495695818,,0.10760232292957887
20,3.0217151641845703,1.7263231041447185,1.8716082695735576,1.5594196970456826,,0.07762584072250446
21,2.8605152130126954,1.6632399014663073,1.7631518776913,1.4878739381652495,,0.056666687362077445
22,2.65869140625,1.629193942897657,1.7737576294139872,1.4436470734122837,,0.08150137545234468
23,2.5047664642333984,1.570025587545856,1.6614633121223419,1.3712088354034828,,0.05503445300858554
24,2.3704994201660154,1.7728087345747998,2.0410106864112856,1.6020426366589013,,0.1314064417311141
25,2.719600868225098,1.5971713889788146,1.731486058835095,1.3975787429058497,,0.07757190372450609
26,2.436905860900879,1.5420752061625047,1.670456993814383,1.3120131412056428,,0.07685429084811489
27,2.2864925384521486,1.5673671269880534,1.7338392043398,1.4159497233327585,,0.09601356165846699
28,2.3528135299682615,1.508912495790395,1.6187809741046875,1.3789412143384097,,0.06787112035033543
