expt,physics_ml,physics,ml
-4.72,-5.11007833480835,0,-5.1100783
-3.04,-2.2776973247528076,0,-2.2776973
-2.93,-3.430844783782959,0,-3.4308448
-3.75,-3.9529709815979004,0,-3.952971
-5.48,-4.682742595672607,0,-4.6827426
-0.64,-1.480087399482727,0,-1.4800874
-8.42,-8.687186241149902,0,-8.687186
3.43,2.392042636871338,0,2.3920426
-2.81,-2.6809282302856445,0,-2.6809282
-4.61,-2.9796576499938965,0,-2.9796576
-2.7,-2.3843863010406494,0,-2.3843863
-10.78,-9.203169822692871,0,-9.20317
-2.75,-4.966510772705078,0,-4.966511
-4.5,-4.607000827789307,0,-4.607001
-10.21,-8.743412971496582,0,-8.743413
-4.42,-4.252505302429199,0,-4.2525053
-2.64,-2.7832226753234863,0,-2.7832227
0.75,1.842044711112976,0,1.8420447
-2.4,-2.7229228019714355,0,-2.7229228
-1.88,-2.9410970211029053,0,-2.941097
-4.85,-5.2093825340271,0,-5.2093825
2.88,1.9365051984786987,0,1.9365052
-7.47,-6.653367042541504,0,-6.653367
-2.01,-2.2807908058166504,0,-2.2807908
-3.17,-2.227466106414795,0,-2.227466
-8.11,-6.960871696472168,0,-6.9608717
-4.91,-2.9221858978271484,0,-2.922186
2.06,1.585293173789978,0,1.5852932
-2.82,-2.293222427368164,0,-2.2932224
-7.28,-6.2251715660095215,0,-6.2251716
1.68,1.443142294883728,0,1.4431423
-1.17,-1.613959789276123,0,-1.6139598
-4.1,-3.5255866050720215,0,-3.5255866
-2.29,-2.2887518405914307,0,-2.2887518
-2.63,-2.2477049827575684,0,-2.247705
-9.84,-5.247200012207031,0,-5.2472
-2.4,-1.6098299026489258,0,-1.6098299
-2.98,-2.8052988052368164,0,-2.8052988
-2.78,-2.197782278060913,0,-2.1977823
-2.16,-1.9418407678604126,0,-1.9418408
-1.96,-1.8555800914764404,0,-1.8555801
-2.53,-4.667311191558838,0,-4.667311
-2.47,-2.0976390838623047,0,-2.097639
-2.44,-2.8539857864379883,0,-2.8539858
-4.42,-4.363738536834717,0,-4.3637385
-3.09,-2.924990653991699,0,-2.9249907
-9.4,-9.361932754516602,0,-9.361933
-8.7,-8.685467720031738,0,-8.685468
-5.56,-6.780548572540283,0,-6.7805486
-2.28,-2.052767753601074,0,-2.0527678
0.08,-1.2618051767349243,0,-1.2618052
-2.46,-2.2015633583068848,0,-2.2015634
-2.49,-2.7262511253356934,0,-2.7262511
-4.4,-2.500735282897949,0,-2.5007353
-4.0,-4.406287670135498,0,-4.4062877
-2.94,-4.042784214019775,0,-4.042784
-1.91,-3.5104808807373047,0,-3.5104809
-7.67,-6.212018013000488,0,-6.212018
-3.79,-4.489213943481445,0,-4.489214
-9.31,-7.584597587585449,0,-7.5845976
-3.88,-5.066540241241455,0,-5.0665402
-1.95,-1.8065556287765503,0,-1.8065556
-4.61,-2.3246607780456543,0,-2.3246608
-3.64,-4.112135410308838,0,-4.1121354
-4.38,-2.087157964706421,0,-2.087158
-3.05,-2.7017440795898438,0,-2.701744
-4.07,-6.364975452423096,0,-6.3649755
1.68,1.2091636657714844,0,1.2091637
-3.61,-2.0618205070495605,0,-2.0618205
-9.45,-10.342775344848633,0,-10.342775
-2.09,-2.7890048027038574,0,-2.7890048
-6.72,-5.57529878616333,0,-5.575299
-2.44,-2.4836530685424805,0,-2.483653
-3.48,-2.397444248199463,0,-2.3974442
-3.35,-2.4673571586608887,0,-2.4673572
-2.34,-1.7619611024856567,0,-1.7619611
-2.69,-2.358656406402588,0,-2.3586564
-2.21,-1.241573452949524,0,-1.2415735
-4.43,-1.963794469833374,0,-1.9637945
2.71,1.988976240158081,0,1.9889762
